5380,2.99458e+10
5400,2.85364e+10
5420,2.87807e+10
5440,2.90036e+10
5460,2.82359e+10
5480,2.76861e+10
5500,2.95191e+10
5520,2.8278e+10
5540,2.87417e+10
5560,2.79741e+10
5580,2.83177e+10
5600,2.8594e+10
5620,2.83066e+10
5640,2.92382e+10
5660,2.9441e+10
5680,2.82435e+10
5700,2.86833e+10
5720,2.82054e+10
5740,2.83334e+10
5760,2.78485e+10
5780,2.94529e+10
5800,2.80439e+10
5820,2.7668e+10
5840,2.79322e+10
5860,2.92884e+10
5880,2.94173e+10
5900,2.89729e+10
5920,2.84563e+10
5940,2.89765e+10
5960,2.80206e+10
5980,2.842e+10
6000,2.78975e+10
6020,2.93262e+10
6040,2.80513e+10
6060,2.88877e+10
6080,2.89752e+10
6100,2.9025e+10
6120,2.88468e+10
6140,2.90747e+10
6160,2.84129e+10
6180,2.84771e+10
6200,2.87998e+10
6220,2.95138e+10
6240,2.87496e+10
6260,2.9629e+10
6280,2.89214e+10
6300,2.83582e+10
6320,2.90337e+10
6340,2.9456e+10
6360,2.7568e+10
6380,2.90055e+10
6400,2.84838e+10
6420,2.94018e+10
6440,2.835e+10
6460,2.86474e+10
6480,2.87959e+10
6500,2.93649e+10
6520,2.84487e+10
6540,2.85679e+10
6560,2.85598e+10
6580,2.94694e+10
6600,2.83361e+10
6620,2.8369e+10
6640,2.85279e+10
6660,2.91151e+10
6680,2.78176e+10
6700,2.86603e+10
6720,2.8767e+10
6740,3.02027e+10
6760,2.87759e+10
6780,2.87661e+10
6800,2.88969e+10
6820,2.94254e+10
6840,2.8159e+10
6860,2.92767e+10
6880,2.88978e+10
6900,2.86373e+10
6920,2.98789e+10
6940,2.86053e+10
6960,2.81767e+10
6980,2.89652e+10
7000,2.89309e+10
7020,2.94419e+10
7040,2.89417e+10
7060,2.8626e+10
7080,2.885e+10
7100,3.02377e+10
7120,2.90877e+10
7140,2.94444e+10
7160,2.80379e+10
7180,2.86481e+10
7200,2.84451e+10
7220,2.84949e+10
7240,2.82453e+10
7260,2.85376e+10
7280,2.82549e+10
7300,2.94946e+10
7320,2.86599e+10
7340,2.89891e+10
7360,2.86442e+10
7380,2.90277e+10
7400,2.83099e+10
7420,2.8378e+10
7440,2.87042e+10
7460,2.86845e+10
7480,2.89306e+10
7500,2.87379e+10
7520,2.8886e+10
7540,2.86396e+10
7560,2.93662e+10
7580,2.94531e+10
7600,2.86852e+10
7620,2.86035e+10
7640,2.86567e+10
7660,3.00868e+10
7680,2.82418e+10
7700,2.93713e+10
7720,2.92145e+10
7740,3.00032e+10
7760,2.84205e+10
7780,2.89762e+10
7800,2.95879e+10
7820,2.95612e+10
7840,2.87652e+10
7860,2.85216e+10
7880,2.86279e+10
7900,2.87363e+10
7920,2.89012e+10
7940,2.96408e+10
7960,3.00575e+10
7980,2.9347e+10
8000,2.86138e+10
8020,2.86322e+10
8040,2.87764e+10
8060,2.94127e+10
8080,2.86928e+10
8100,2.95044e+10
8120,2.89269e+10
8140,2.85014e+10
8160,2.90225e+10
8180,2.91209e+10
8200,2.81731e+10
8220,2.91012e+10
8240,2.9117e+10
8260,2.99441e+10
8280,3.0238e+10
8300,2.97963e+10
8320,2.83939e+10
8340,2.94286e+10
8360,2.87691e+10
8380,2.93207e+10
8400,2.8808e+10
8420,2.97054e+10
8440,2.87936e+10
8460,2.87045e+10
8480,2.75932e+10
8500,2.85859e+10
8520,2.89722e+10
8540,2.84074e+10
8560,2.96163e+10
8580,2.98934e+10
8600,2.84881e+10
8620,2.93618e+10
8640,2.8211e+10
8660,2.85895e+10
8680,2.87381e+10
8700,2.91741e+10
8720,2.85934e+10
8740,2.87883e+10
8760,2.8959e+10
8780,2.92638e+10
8800,2.87957e+10
8820,2.907e+10
8840,2.87953e+10
8860,2.99736e+10
8880,2.85912e+10
8900,2.93253e+10
8920,2.85109e+10
8940,2.90471e+10
8960,2.81808e+10
8980,2.89867e+10
9000,2.82415e+10
9020,2.88641e+10
9040,2.86092e+10
9060,2.85719e+10
9080,2.89118e+10
9100,2.93403e+10
9120,2.96615e+10
9140,2.97941e+10
9160,2.97371e+10
9180,3.01145e+10
9200,3.02909e+10
9220,3.12028e+10
9240,3.0442e+10
9260,3.11089e+10
9280,3.04235e+10
9300,3.14426e+10
9320,3.11706e+10
9340,3.20329e+10
9360,3.22345e+10
9380,3.22487e+10
9400,3.1899e+10
9420,3.23498e+10
9440,3.25789e+10
9460,3.32781e+10
9480,3.2813e+10
9500,3.3031e+10
9520,3.33237e+10
9540,3.44824e+10
9560,3.31897e+10
9580,3.36843e+10
9600,3.26619e+10
9620,3.38395e+10
9640,3.32484e+10
9660,3.38355e+10
9680,3.26548e+10
9700,3.3055e+10
9720,3.19556e+10
9740,3.22615e+10
9760,3.0594e+10
9780,3.09759e+10
9800,2.86405e+10
9820,2.89105e+10
9840,2.59493e+10
9860,2.59885e+10
9880,2.15378e+10
9900,2.15208e+10
9920,1.39857e+10
9940,1.40415e+10
