5140,0.0384675
5160,0.0382176
5180,0.0385214
5200,0.0393533
5220,0.0377894
5240,0.0397072
5260,0.0379918
5280,0.0387314
5300,0.0390096
5320,0.0401489
5340,0.0386274
5360,0.0391034
5380,0.0373881
5400,0.0392347
5420,0.0389016
5440,0.0386026
5460,0.0396522
5480,0.0404396
5500,0.0379285
5520,0.0395931
5540,0.0389544
5560,0.0400232
5580,0.0395376
5600,0.0391555
5620,0.0395532
5640,0.0382928
5660,0.0380291
5680,0.0396415
5700,0.0390336
5720,0.039695
5740,0.0395157
5760,0.0402038
5780,0.0380138
5800,0.0399237
5820,0.0404661
5840,0.0400833
5860,0.0382272
5880,0.0380597
5900,0.0386435
5920,0.0393451
5940,0.0386388
5960,0.0399568
5980,0.0393953
6000,0.0401331
6020,0.038178
6040,0.0399132
6060,0.0387574
6080,0.0386405
6100,0.0385741
6120,0.0388124
6140,0.0385082
6160,0.0394052
6180,0.0393163
6200,0.0388758
6220,0.0379353
6240,0.0389437
6260,0.0377878
6280,0.0387124
6300,0.0394812
6320,0.0385626
6340,0.0380098
6360,0.0406128
6380,0.0386001
6400,0.039307
6420,0.0380797
6440,0.0394926
6460,0.0390826
6480,0.0388811
6500,0.0381277
6520,0.0393555
6540,0.0391913
6560,0.0392025
6580,0.0379925
6600,0.039512
6620,0.0394661
6640,0.0392464
6660,0.0384547
6680,0.0402485
6700,0.0390651
6720,0.0389201
6740,0.0370701
6760,0.0389081
6780,0.0389214
6800,0.0387452
6820,0.0380493
6840,0.0397605
6860,0.0382425
6880,0.0387439
6900,0.0390965
6920,0.0374718
6940,0.0391401
6960,0.0397356
6980,0.0386538
7000,0.0386996
7020,0.0380279
7040,0.0386852
7060,0.0391119
7080,0.0388081
7100,0.0370271
7120,0.038491
7140,0.0380247
7160,0.0399321
7180,0.0390817
7200,0.0393606
7220,0.0392918
7240,0.039639
7260,0.0392329
7280,0.0396256
7300,0.03796
7320,0.0390656
7340,0.0386219
7360,0.039087
7380,0.0385706
7400,0.0395486
7420,0.0394537
7440,0.0390053
7460,0.039032
7480,0.0387
7500,0.0389595
7520,0.0387598
7540,0.0390932
7560,0.038126
7580,0.0380135
7600,0.0390312
7620,0.0391426
7640,0.0390699
7660,0.0372128
7680,0.0396439
7700,0.0381193
7720,0.0383239
7740,0.0373166
7760,0.0393946
7780,0.0386391
7800,0.0378402
7820,0.0378744
7840,0.0389226
7860,0.039255
7880,0.0391092
7900,0.0389617
7920,0.0387393
7940,0.0377728
7960,0.0372491
7980,0.0381509
8000,0.0391285
8020,0.0391033
8040,0.0389074
8060,0.0380657
8080,0.0390208
8100,0.0379474
8120,0.038705
8140,0.0392828
8160,0.0385774
8180,0.0384471
8200,0.0397405
8220,0.0384732
8240,0.0384523
8260,0.0373902
8280,0.0370268
8300,0.0375756
8320,0.0394315
8340,0.0380451
8360,0.0389172
8380,0.0381851
8400,0.0388647
8420,0.0376906
8440,0.0388841
8460,0.0390049
8480,0.0405757
8500,0.0391667
8520,0.0386444
8540,0.0394128
8560,0.0378041
8580,0.0374536
8600,0.0393011
8620,0.0381317
8640,0.0396871
8660,0.0391618
8680,0.0389593
8700,0.038377
8720,0.0391564
8740,0.0388913
8760,0.0386621
8780,0.0382593
8800,0.0388814
8820,0.0385144
8840,0.0388819
8860,0.0373534
8880,0.0391594
8900,0.0381791
8920,0.0392697
8940,0.0385448
8960,0.0397297
8980,0.0386251
9000,0.0396443
9020,0.0387892
9040,0.0391347
9060,0.0391859
9080,0.0370415
9100,0.0365005
9120,0.0344641
9140,0.0343107
9160,0.0327395
9180,0.0323292
9200,0.0305339
9220,0.0296415
9240,0.0287832
9260,0.0281662
9280,0.0272007
9300,0.0263191
9320,0.0249871
9340,0.0243144
9360,0.0226522
9380,0.0226423
9400,0.0213644
9420,0.0210667
9440,0.0194244
9460,0.0190163
9480,0.0178023
9500,0.0176848
9520,0.0160687
9540,0.0155288
9560,0.0146669
9580,0.0144515
9600,0.0134135
9620,0.0129467
9640,0.0117128
9660,0.0115095
9680,0.010435
9700,0.0103087
9720,0.00913997
9740,0.00905331
9760,0.00795564
9780,0.00785756
9800,0.00679862
9820,0.00673511
9840,0.00562777
9860,0.00561927
9880,0.00452033
9900,0.0045239
9920,0.00348063
9940,0.00346679
