3975,8.29848e+09
4000,8.32019e+09
4025,8.26652e+09
4050,8.2854e+09
4075,8.27958e+09
4100,8.27724e+09
4125,8.24474e+09
4150,8.2199e+09
4175,8.28547e+09
4200,8.27238e+09
4225,8.27541e+09
4250,8.25042e+09
4275,8.24469e+09
4300,8.21399e+09
4325,8.21961e+09
4350,8.24839e+09
4375,8.2382e+09
4400,8.23653e+09
4425,8.25712e+09
4450,8.25427e+09
4475,8.22995e+09
4500,8.24514e+09
4525,8.19853e+09
4550,8.23878e+09
4575,8.2282e+09
4600,8.23972e+09
4625,8.24389e+09
4650,8.21423e+09
4675,8.25795e+09
4700,8.24787e+09
4725,8.23754e+09
4750,8.27378e+09
4775,8.25252e+09
4800,8.28858e+09
4825,8.19723e+09
4850,8.23575e+09
4875,8.23026e+09
4900,8.26155e+09
4925,8.28506e+09
4950,8.2875e+09
4975,8.25573e+09
5000,8.27446e+09
5025,8.27412e+09
5050,8.27027e+09
5075,8.33428e+09
5100,8.3116e+09
5125,8.29997e+09
5150,8.2861e+09
5175,8.29994e+09
5200,8.29012e+09
5225,8.30227e+09
5250,8.33765e+09
5275,8.32781e+09
5300,8.3279e+09
5325,8.32952e+09
5350,8.29723e+09
5375,8.30981e+09
5400,8.28074e+09
5425,8.27915e+09
5450,8.29062e+09
5475,8.32231e+09
5500,8.28889e+09
5525,8.26067e+09
5550,8.28312e+09
5575,8.29343e+09
5600,8.28105e+09
5625,8.2491e+09
5650,8.31211e+09
5675,8.28598e+09
5700,8.32968e+09
5725,8.30324e+09
5750,8.25675e+09
5775,8.24205e+09
5800,8.27746e+09
5825,8.263e+09
5850,8.25863e+09
5875,8.22913e+09
5900,8.23474e+09
5925,8.22133e+09
5950,8.27294e+09
5975,8.24478e+09
6000,8.2481e+09
6025,8.23759e+09
6050,8.22932e+09
6075,8.24109e+09
6100,8.2122e+09
6125,8.25635e+09
6150,8.25966e+09
6175,8.19099e+09
6200,8.19475e+09
6225,8.17966e+09
6250,8.24063e+09
6275,8.23142e+09
6300,8.20621e+09
6325,8.18732e+09
6350,8.12991e+09
6375,8.15812e+09
6400,8.18089e+09
6425,8.16547e+09
6450,8.16664e+09
6475,8.13762e+09
6500,8.19603e+09
6525,8.17471e+09
6550,8.20933e+09
6575,8.20399e+09
6600,8.16914e+09
6625,8.21233e+09
6650,8.22995e+09
6675,8.21987e+09
6700,8.21993e+09
6725,8.21906e+09
6750,8.19184e+09
6775,8.17918e+09
6800,8.17096e+09
6825,8.23274e+09
6850,8.22043e+09
6875,8.26221e+09
6900,8.35237e+09
6925,8.36089e+09
6950,8.37285e+09
6975,8.40355e+09
7000,8.46164e+09
7025,8.48625e+09
7050,8.4466e+09
7075,8.47445e+09
7100,8.46907e+09
7125,8.47742e+09
7150,8.52764e+09
7175,8.61721e+09
7200,8.61876e+09
7225,8.69858e+09
7250,8.66665e+09
7275,8.64544e+09
7300,8.56937e+09
7325,8.62226e+09
7350,8.60325e+09
7375,8.58597e+09
7400,8.68124e+09
7425,8.60692e+09
7450,8.65335e+09
7475,8.57584e+09
7500,8.59726e+09
7525,8.60789e+09
7550,8.54928e+09
7575,8.57783e+09
7600,8.54894e+09
7625,8.51636e+09
7650,8.5897e+09
7675,8.62636e+09
7700,8.66495e+09
7725,8.66472e+09
7750,8.68126e+09
7775,8.68416e+09
7800,8.6835e+09
7825,8.67553e+09
7850,8.67772e+09
7875,8.68795e+09
7900,8.65317e+09
7925,8.60387e+09
7950,8.59056e+09
7975,8.62972e+09
8000,8.63763e+09
8025,8.60562e+09
8050,8.62618e+09
8075,8.62109e+09
8100,8.5844e+09
8125,8.58057e+09
8150,8.63135e+09
8175,8.6478e+09
8200,8.66221e+09
8225,8.64395e+09
8250,8.65691e+09
8275,8.63861e+09
8300,8.58313e+09
8325,8.67309e+09
8350,8.68718e+09
8375,8.69489e+09
8400,8.64854e+09
8425,8.59393e+09
8450,8.55311e+09
8475,8.62616e+09
8500,8.63116e+09
8525,8.60088e+09
8550,8.62253e+09
8575,8.59191e+09
8600,8.61752e+09
8625,8.65003e+09
8650,8.58414e+09
8675,8.64686e+09
8700,8.64835e+09
8725,8.62347e+09
8750,8.64074e+09
8775,8.61704e+09
8800,8.60896e+09
8825,8.6403e+09
8850,8.59118e+09
8875,8.65847e+09
8900,8.61165e+09
8925,8.60462e+09
8950,8.61541e+09
8975,8.63841e+09
9000,8.62945e+09
9025,8.67599e+09
9050,8.61544e+09
9075,8.61448e+09
9100,8.60694e+09
9125,8.60131e+09
9150,8.61443e+09
9175,8.68557e+09
9200,8.59643e+09
9225,8.66136e+09
9250,8.64643e+09
9275,8.73068e+09
9300,8.75883e+09
9325,8.79391e+09
9350,8.83692e+09
9375,8.83675e+09
9400,8.88087e+09
9425,8.90594e+09
9450,8.97091e+09
9475,8.94259e+09
9500,9.03124e+09
9525,9.09234e+09
9550,9.13825e+09
9575,9.15038e+09
9600,9.16853e+09
9625,9.26129e+09
9650,9.32959e+09
9675,9.43508e+09
9700,9.41937e+09
9725,9.40773e+09
9750,9.4178e+09
9775,9.47596e+09
9800,9.47009e+09
9825,9.37422e+09
9850,9.2499e+09
9875,8.95699e+09
9900,8.67138e+09
9925,8.27212e+09
9950,7.78401e+09
9975,7.26742e+09
