5850,0.222211
5875,0.222211
5900,0.222212
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222212
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222668
6150,0.222211
6175,0.222212
6200,0.222212
6225,0.222668
6250,0.222211
6275,0.222211
6300,0.222212
6325,0.222211
6350,0.222211
6375,0.222212
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222212
6600,0.222211
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222211
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222212
7000,0.222211
7025,0.222211
7050,0.222212
7075,0.222212
7100,0.222212
7125,0.222212
7150,0.222211
7175,0.222668
7200,0.222212
7225,0.222211
7250,0.222211
7275,0.222212
7300,0.222211
7325,0.222212
7350,0.222212
7375,0.222211
7400,0.222211
7425,0.222212
7450,0.222211
7475,0.222211
7500,0.222211
7525,0.222211
7550,0.222211
7575,0.222212
7600,0.222211
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222211
7750,0.222211
7775,0.222211
7800,0.222212
7825,0.222212
7850,0.222714
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222667
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222668
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222513
8775,0.222211
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222959
8900,0.222924
8925,0.222934
8950,0.22337
8975,0.224037
9000,0.224521
9025,0.225325
9050,0.225868
9075,0.226691
9100,0.22782
9125,0.229067
9150,0.230222
9175,0.231317
9200,0.232497
9225,0.233869
9250,0.235316
9275,0.236771
9300,0.238622
9325,0.240418
9350,0.242231
9375,0.243871
9400,0.24567
9425,0.247792
9450,0.250291
9475,0.251905
9500,0.25403
9525,0.255906
9550,0.257691
9575,0.259785
9600,0.261131
9625,0.261479
9650,0.262493
9675,0.262794
9700,0.260599
9725,0.258005
9750,0.255363
9775,0.25155
9800,0.246105
9825,0.240053
9850,0.225467
9875,0.210697
9900,0.195332
9925,0.176728
9950,0.158567
9975,0.139991
