7550,0.818145
7575,0.813306
7600,0.818403
7625,0.831527
7650,0.833802
7675,0.820271
7700,0.832749
7725,0.829283
7750,0.8324
7775,0.833272
7800,0.830781
7825,0.822417
7850,0.828595
7875,0.813443
7900,0.809528
7925,0.817444
7950,0.809066
7975,0.811744
8000,0.819545
8025,0.811451
8050,0.83479
8075,0.807587
8100,0.820044
8125,0.824854
8150,0.822885
8175,0.823214
8200,0.818562
8225,0.8192
8250,0.824603
8275,0.979154
8300,0.815894
8325,0.809152
8350,0.820997
8375,0.810989
8400,0.811183
8425,0.815379
8450,0.811887
8475,0.812078
8500,0.815774
8525,0.808748
8550,0.813204
8575,0.960597
8600,0.954712
8625,0.966115
8650,1.09084
8675,0.938603
8700,0.944724
8725,0.94088
8750,0.937675
8775,0.934842
8800,0.944986
8825,0.937418
8850,0.928871
8875,0.945606
8900,0.945503
8925,0.946084
8950,1.11346
8975,0.937182
9000,0.951397
9025,0.936292
9050,0.933318
9075,0.923946
9100,0.919811
9125,0.922198
9150,0.918801
9175,0.914011
9200,0.91521
9225,0.913794
9250,0.908222
9275,0.906963
9300,0.90221
9325,0.78584
9350,0.756136
9375,0.753348
9400,0.751239
9425,0.749754
9450,0.748656
9475,0.737066
9500,0.734459
9525,0.726169
9550,0.717392
9575,0.718956
9600,0.704324
9625,0.702809
9650,0.694039
9675,0.690072
9700,0.683076
9725,0.677857
9750,0.668701
9775,0.659945
9800,0.655363
9825,0.646749
9850,0.632559
9875,0.623221
9900,0.616675
9925,0.610409
9950,0.604144
9975,0.593924
