3720,1.47403
3740,1.50354
3760,1.50221
3780,1.52568
3800,1.49595
3820,1.45805
3840,1.51978
3860,1.54594
3880,1.47608
3900,1.49944
3920,1.50467
3940,1.54109
3960,1.50753
3980,1.45845
4000,1.51882
4020,1.53975
4040,1.46688
4060,1.49872
4080,1.50633
4100,1.52997
4120,1.49164
4140,1.46179
4160,1.5222
4180,1.53878
4200,1.47357
4220,1.50463
4240,1.50686
4260,1.53879
4280,1.53038
4300,1.46988
4320,1.52489
4340,1.54812
4360,1.483
4380,1.51505
4400,1.51179
4420,1.53951
4440,1.51749
4460,1.47255
4480,1.5303
4500,1.54975
4520,1.47797
4540,1.50599
4560,1.50984
4580,1.54485
4600,1.50462
4620,1.45903
4640,1.5159
4660,1.54308
4680,1.47089
4700,1.49871
4720,1.50228
4740,1.53841
4760,1.5192
4780,1.47127
4800,1.52994
4820,1.55611
4840,1.48969
4860,1.51865
4880,1.52028
4900,1.55135
4920,1.53919
4940,1.4787
4960,1.53733
4980,1.5662
5000,1.51238
5020,1.5286
5040,1.52318
5060,1.55757
5080,1.54081
5100,1.47863
5120,1.5358
5140,1.56856
5160,1.50286
5180,1.53181
5200,1.53773
5220,1.55499
5240,1.53137
5260,1.48103
5280,1.53984
5300,1.5743
5320,1.49986
5340,1.53114
5360,1.51738
5380,1.54619
5400,1.52004
5420,1.48458
5440,1.54193
5460,1.55738
5480,1.49762
5500,1.51808
5520,1.50656
5540,1.5433
5560,1.53155
5580,1.46688
5600,1.53342
5620,1.55568
5640,1.5045
5660,1.53004
5680,1.51048
5700,1.55357
5720,1.53783
5740,1.4836
5760,1.54849
5780,1.56854
5800,1.51084
5820,1.54513
5840,1.52884
5860,1.55513
5880,1.52341
5900,1.48056
5920,1.5409
5940,1.56426
5960,1.49948
5980,1.51761
6000,1.50325
6020,1.53227
6040,1.51502
6060,1.47403
6080,1.52861
6100,1.54999
6120,1.49398
6140,1.5244
6160,1.50154
6180,1.54676
6200,1.52027
6220,1.48499
6240,1.54229
6260,1.5636
6280,1.5062
6300,1.53404
6320,1.51783
6340,1.54803
6360,1.53272
6380,1.48092
6400,1.54498
6420,1.56527
6440,1.50843
6460,1.53684
6480,1.53014
6500,1.55306
6520,1.56146
6540,1.48914
6560,1.55477
6580,1.56503
6600,1.51263
6620,1.54675
6640,1.52744
6660,1.5561
6680,1.53303
6700,1.48501
6720,1.54908
6740,1.56409
6760,1.5142
6780,1.5394
6800,1.52241
6820,1.55012
6840,1.52783
6860,1.48238
6880,1.53713
6900,1.57623
6920,1.51818
6940,1.54428
6960,1.53097
6980,1.56386
7000,1.54437
7020,1.49256
7040,1.54602
7060,1.58179
7080,1.5264
7100,1.55158
7120,1.53964
7140,1.56478
7160,1.55474
7180,1.49745
7200,1.55554
7220,1.58408
7240,1.53835
7260,1.56665
7280,1.54979
7300,1.56821
7320,1.56246
7340,1.49286
7360,1.539
7380,1.57456
7400,1.52761
7420,1.55758
7440,1.53436
7460,1.56721
7480,1.56747
7500,1.50464
7520,1.55162
7540,1.58142
7560,1.52473
7580,1.55397
7600,1.53208
7620,1.56714
7640,1.54657
7660,1.48989
7680,1.53241
7700,1.57463
7720,1.51465
7740,1.54512
7760,1.52958
7780,1.56505
7800,1.55576
7820,1.49152
7840,1.53646
7860,1.5757
7880,1.51732
7900,1.54766
7920,1.52618
7940,1.55727
7960,1.53059
7980,1.4878
8000,1.53302
8020,1.56635
8040,1.52013
8060,1.55861
8080,1.5244
8100,1.55582
8120,1.56073
8140,1.48804
8160,1.53378
8180,1.55739
8200,1.51741
8220,1.54341
8240,1.52223
8260,1.5519
8280,1.5429
8300,1.4777
8320,1.5228
8340,1.56199
8360,1.50571
8380,1.53233
8400,1.50655
8420,1.52726
8440,1.51344
8460,1.45874
8480,1.49775
8500,1.53695
8520,1.48198
8540,1.50555
8560,1.47539
8580,1.51182
8600,1.4962
8620,1.42872
8640,1.47368
8660,1.49473
8680,1.44675
8700,1.4622
8720,1.43472
8740,1.45196
8760,1.44544
8780,1.37159
8800,1.39292
8820,1.41812
8840,1.37653
8860,1.3854
8880,1.35637
8900,1.36646
8920,1.33775
8940,1.28317
8960,1.30962
8980,1.31276
9000,1.26006
9020,1.25742
9040,1.21413
9060,1.21567
9080,1.19597
9100,1.13058
9120,1.13783
9140,1.1445
9160,1.0794
9180,1.07841
9200,1.02785
9220,1.03401
9240,0.990696
9260,0.935339
9280,0.932533
9300,0.925587
9320,0.868444
9340,0.850025
9360,0.814314
9380,0.793427
9400,0.754021
9420,0.69367
9440,0.684854
9460,0.664386
9480,0.615581
9500,0.596165
9520,0.552138
9540,0.533336
9560,0.499721
9580,0.452838
9600,0.430499
9620,0.407626
9640,0.370453
9660,0.358872
9680,0.319572
9700,0.299031
9720,0.272896
9740,0.242433
9760,0.220014
9780,0.216087
9800,0.177675
9820,0.162663
9840,0.139423
9860,0.120615
9880,0.105413
9900,0.0902286
9920,0.0764972
9940,0.0715168
