5680,0.0736268
5700,0.0784101
5720,0.0740534
5740,0.0729963
5760,0.0759532
5780,0.0735488
5800,0.0737679
5820,0.0745151
5840,0.0742002
5860,0.0742752
5880,0.0746414
5900,0.073099
5920,0.0764639
5940,0.075075
5960,0.0730463
5980,0.0746517
6000,0.0743336
6020,0.0743079
6040,0.0748719
6060,0.0734388
6080,0.0730866
6100,0.0756473
6120,0.0729696
6140,0.0742868
6160,0.0741769
6180,0.0769312
6200,0.0730404
6220,0.0731277
6240,0.0760958
6260,0.0756494
6280,0.0719307
6300,0.0750482
6320,0.0738866
6340,0.0768794
6360,0.0747732
6380,0.0730588
6400,0.0760518
6420,0.0762192
6440,0.0728762
6460,0.0722018
6480,0.0736689
6500,0.0764794
6520,0.0741169
6540,0.0732378
6560,0.0760775
6580,0.0734893
6600,0.0727272
6620,0.0743512
6640,0.0738654
6660,0.0744931
6680,0.0754318
6700,0.073063
6720,0.076335
6740,0.0754437
6760,0.0727388
6780,0.0746825
6800,0.0714861
6820,0.078022
6840,0.0749478
6860,0.0729907
6880,0.0726931
6900,0.0755806
6920,0.0720151
6940,0.0754624
6960,0.073794
6980,0.0782494
7000,0.0731227
7020,0.0730777
7040,0.0756971
7060,0.0757242
7080,0.0726102
7100,0.0745164
7120,0.0737572
7140,0.0781515
7160,0.0749433
7180,0.0729914
7200,0.0758369
7220,0.0720659
7240,0.0737853
7260,0.0738896
7280,0.0738056
7300,0.0775299
7320,0.0749592
7340,0.0731978
7360,0.0764198
7380,0.0753556
7400,0.0739912
7420,0.0743576
7440,0.0713216
7460,0.0740442
7480,0.0751015
7500,0.0732388
7520,0.0756938
7540,0.0751065
7560,0.0739191
7580,0.074489
7600,0.0714899
7620,0.0781206
7640,0.0777796
7660,0.0731714
7680,0.0724162
7700,0.0755329
7720,0.0720424
7740,0.0745739
7760,0.0740278
7780,0.0759432
7800,0.0743295
7820,0.0731795
7840,0.0735224
7860,0.0758089
7880,0.0717462
7900,0.0748081
7920,0.0739436
7940,0.078194
7960,0.075667
7980,0.073039
8000,0.0755768
8020,0.0750434
8040,0.0738469
8060,0.0747312
8080,0.073594
8100,0.0746967
8120,0.0749642
8140,0.0726739
8160,0.0753132
8180,0.0754039
8200,0.0736164
8220,0.0741399
8240,0.0736612
8260,0.0745507
8280,0.0771218
8300,0.0726388
8320,0.0746321
8340,0.0747716
8360,0.0729982
8380,0.0742794
8400,0.0729763
8420,0.072739
8440,0.0743346
8460,0.0720325
8480,0.0741349
8500,0.0745796
8520,0.0723517
8540,0.0734582
8560,0.0723317
8580,0.0744206
8600,0.0733441
8620,0.0712888
8640,0.0733464
8660,0.0736574
8680,0.071603
8700,0.0724485
8720,0.0718155
8740,0.0720159
8760,0.072043
8780,0.0701
8800,0.0699018
8820,0.0721491
8840,0.071247
8860,0.0714682
8880,0.0693716
8900,0.0719999
8920,0.0690916
8940,0.0689662
8960,0.0714381
8980,0.0708494
9000,0.0697907
9020,0.0700458
9040,0.0671117
9060,0.0677059
9080,0.0699382
9100,0.0676081
9120,0.070066
9140,0.0699796
9160,0.0681004
9180,0.0687032
9200,0.0679139
9220,0.0697281
9240,0.0666412
9260,0.0660455
9280,0.0679303
9300,0.068203
9320,0.0664795
9340,0.0669234
9360,0.0670385
9380,0.067983
9400,0.0670637
9420,0.0641145
9440,0.0666252
9460,0.0661866
9480,0.0647023
9500,0.0665966
9520,0.0650541
9540,0.0659707
9560,0.0658333
9580,0.0618673
9600,0.0645846
9620,0.0664781
9640,0.063026
9660,0.065995
9680,0.0651205
9700,0.0652886
9720,0.063608
9740,0.0609901
9760,0.0623525
9780,0.0651481
9800,0.0602934
9820,0.0606071
9840,0.0599005
9860,0.0591224
9880,0.0595733
9900,0.057755
9920,0.056444
9940,0.0575364
