6920,0.246354
6940,0.237916
6960,0.246352
6980,0.237901
7000,0.246353
7020,0.237903
7040,0.246341
7060,0.237899
7080,0.246359
7100,0.237897
7120,0.246355
7140,0.237913
7160,0.246343
7180,0.237904
7200,0.246351
7220,0.237913
7240,0.24635
7260,0.23792
7280,0.246346
7300,0.237904
7320,0.246355
7340,0.237906
7360,0.246321
7380,0.237912
7400,0.246323
7420,0.237921
7440,0.246345
7460,0.237909
7480,0.246329
7500,0.237918
7520,0.246324
7540,0.237908
7560,0.246325
7580,0.23791
7600,0.246314
7620,0.237914
7640,0.246323
7660,0.237916
7680,0.246327
7700,0.237922
7720,0.246313
7740,0.237923
7760,0.246324
7780,0.237919
7800,0.246325
7820,0.237919
7840,0.246306
7860,0.237904
7880,0.246317
7900,0.237915
7920,0.246337
7940,0.237914
7960,0.246318
7980,0.237903
8000,0.246354
8020,0.237695
8040,0.246441
8060,0.238099
8080,0.246109
8100,0.239029
8120,0.246974
8140,0.239026
8160,0.247575
8180,0.2406
8200,0.248648
8220,0.24143
8240,0.24935
8260,0.242347
8280,0.250517
8300,0.243641
8320,0.251863
8340,0.245193
8360,0.253429
8380,0.246928
8400,0.255298
8420,0.247974
8440,0.256965
8460,0.250422
8480,0.259077
8500,0.252075
8520,0.260802
8540,0.254103
8560,0.263716
8580,0.256713
8600,0.265986
8620,0.259088
8640,0.268598
8660,0.261354
8680,0.271273
8700,0.264307
8720,0.273709
8740,0.26716
8760,0.276814
8780,0.269484
8800,0.279796
8820,0.272464
8840,0.282427
8860,0.275078
8880,0.285319
8900,0.277416
8920,0.287339
8940,0.279621
8960,0.289699
8980,0.281435
9000,0.291297
9020,0.282809
9040,0.292305
9060,0.283512
9080,0.292982
9100,0.283414
9120,0.292621
9140,0.282649
9160,0.291807
9180,0.281322
9200,0.289648
9220,0.278874
9240,0.287455
9260,0.27567
9280,0.283976
9300,0.272574
9320,0.280749
9340,0.267788
9360,0.27618
9380,0.262869
9400,0.270277
9420,0.257552
9440,0.264514
9460,0.250454
9480,0.256957
9500,0.243697
9520,0.249872
9540,0.235567
9560,0.242572
9580,0.227992
9600,0.234267
9620,0.219415
9640,0.225104
9660,0.208965
9680,0.214561
9700,0.197548
9720,0.202619
9740,0.184695
9760,0.188497
9780,0.168982
9800,0.171704
9820,0.150146
9840,0.150139
9860,0.128713
9880,0.128652
9900,0.107348
9920,0.107802
9940,0.0865561
