7380,1.06578e+10
7400,1.10126e+10
7420,1.07744e+10
7440,1.09652e+10
7460,1.07076e+10
7480,1.07329e+10
7500,1.11533e+10
7520,1.08423e+10
7540,1.06114e+10
7560,1.10335e+10
7580,1.07989e+10
7600,1.09801e+10
7620,1.07083e+10
7640,1.08777e+10
7660,1.12636e+10
7680,1.09783e+10
7700,1.06577e+10
7720,1.11064e+10
7740,1.08613e+10
7760,1.09984e+10
7780,1.07229e+10
7800,1.08135e+10
7820,1.12515e+10
7840,1.09484e+10
7860,1.06497e+10
7880,1.10871e+10
7900,1.08432e+10
7920,1.10236e+10
7940,1.07762e+10
7960,1.0991e+10
7980,1.12789e+10
8000,1.09751e+10
8020,1.06965e+10
8040,1.10642e+10
8060,1.0753e+10
8080,1.10026e+10
8100,1.07919e+10
8120,1.07612e+10
8140,1.1252e+10
8160,1.09455e+10
8180,1.07842e+10
8200,1.10716e+10
8220,1.08738e+10
8240,1.10199e+10
8260,1.08021e+10
8280,1.08678e+10
8300,1.13409e+10
8320,1.10061e+10
8340,1.07285e+10
8360,1.11264e+10
8380,1.09351e+10
8400,1.11197e+10
8420,1.09309e+10
8440,1.10505e+10
8460,1.14571e+10
8480,1.11569e+10
8500,1.0842e+10
8520,1.12394e+10
8540,1.10422e+10
8560,1.12939e+10
8580,1.09853e+10
8600,1.11029e+10
8620,1.15906e+10
8640,1.12413e+10
8660,1.10309e+10
8680,1.14094e+10
8700,1.12454e+10
8720,1.14412e+10
8740,1.12767e+10
8760,1.13081e+10
8780,1.185e+10
8800,1.16653e+10
8820,1.13916e+10
8840,1.17055e+10
8860,1.15598e+10
8880,1.17758e+10
8900,1.15924e+10
8920,1.17838e+10
8940,1.21884e+10
8960,1.18773e+10
8980,1.173e+10
9000,1.21312e+10
9020,1.20215e+10
9040,1.2329e+10
9060,1.21587e+10
9080,1.22232e+10
9100,1.27275e+10
9120,1.24814e+10
9140,1.21902e+10
9160,1.27388e+10
9180,1.24956e+10
9200,1.28672e+10
9220,1.25118e+10
9240,1.28109e+10
9260,1.32136e+10
9280,1.29708e+10
9300,1.27298e+10
9320,1.32504e+10
9340,1.30966e+10
9360,1.33399e+10
9380,1.32086e+10
9400,1.34879e+10
9420,1.41519e+10
9440,1.38567e+10
9460,1.36895e+10
9480,1.42237e+10
9500,1.40883e+10
9520,1.45837e+10
9540,1.4384e+10
9560,1.47212e+10
9580,1.54159e+10
9600,1.54436e+10
9620,1.54072e+10
9640,1.60321e+10
9660,1.54763e+10
9680,1.63415e+10
9700,1.61758e+10
9720,1.65173e+10
9740,1.70222e+10
9760,1.72245e+10
9780,1.57598e+10
9800,1.73118e+10
9820,1.65354e+10
9840,1.68794e+10
9860,1.67269e+10
9880,1.63972e+10
9900,1.59845e+10
9920,1.5778e+10
9940,1.35506e+10
