6120,0.149065
6140,0.149773
6160,0.148697
6180,0.149264
6200,0.149625
6220,0.149197
6240,0.149671
6260,0.149134
6280,0.148807
6300,0.149484
6320,0.148355
6340,0.148539
6360,0.149683
6380,0.150229
6400,0.149709
6420,0.149829
6440,0.149198
6460,0.150067
6480,0.149312
6500,0.148999
6520,0.148922
6540,0.149121
6560,0.149523
6580,0.149723
6600,0.149039
6620,0.149516
6640,0.150086
6660,0.149396
6680,0.149683
6700,0.149482
6720,0.149097
6740,0.149109
6760,0.148457
6780,0.148371
6800,0.148924
6820,0.14843
6840,0.148684
6860,0.149016
6880,0.14899
6900,0.148757
6920,0.149469
6940,0.149112
6960,0.148128
6980,0.14984
7000,0.149447
7020,0.150829
7040,0.15036
7060,0.14959
7080,0.149208
7100,0.151511
7120,0.151222
7140,0.151085
7160,0.149502
7180,0.150436
7200,0.150111
7220,0.150805
7240,0.149739
7260,0.150105
7280,0.150321
7300,0.149363
7320,0.150043
7340,0.148608
7360,0.149252
7380,0.149805
7400,0.149539
7420,0.149245
7440,0.149523
7460,0.14979
7480,0.148992
7500,0.149329
7520,0.149898
7540,0.149442
7560,0.149484
7580,0.14877
7600,0.149232
7620,0.148149
7640,0.148398
7660,0.14925
7680,0.148648
7700,0.148178
7720,0.148564
7740,0.149354
7760,0.14888
7780,0.149131
7800,0.148337
7820,0.148251
7840,0.148321
7860,0.149548
7880,0.14944
7900,0.149316
7920,0.14881
7940,0.148733
7960,0.149535
7980,0.148874
8000,0.147508
8020,0.148302
8040,0.149206
8060,0.147392
8080,0.147439
8100,0.146807
8120,0.148098
8140,0.147574
8160,0.146318
8180,0.145685
8200,0.146653
8220,0.146368
8240,0.147428
8260,0.146352
8280,0.146918
8300,0.14667
8320,0.146819
8340,0.147297
8360,0.147126
8380,0.147566
8400,0.147334
8420,0.147744
8440,0.146571
8460,0.146903
8480,0.146871
8500,0.148425
8520,0.14751
8540,0.146866
8560,0.148284
8580,0.147067
8600,0.146486
8620,0.146263
8640,0.14671
8660,0.146516
8680,0.146638
8700,0.14616
8720,0.145965
8740,0.146309
8760,0.14826
8780,0.147221
8800,0.146617
8820,0.146998
8840,0.147784
8860,0.148398
8880,0.14724
8900,0.148234
8920,0.147577
8940,0.147282
8960,0.146909
8980,0.146865
9000,0.146121
9020,0.145285
9040,0.143728
9060,0.141866
9080,0.140457
9100,0.139188
9120,0.135872
9140,0.132091
9160,0.128517
9180,0.126634
9200,0.122673
9220,0.119538
9240,0.116272
9260,0.112457
9280,0.109805
9300,0.105763
9320,0.102101
9340,0.098602
9360,0.0952089
9380,0.091648
9400,0.0884008
9420,0.0854005
9440,0.082057
9460,0.0783536
9480,0.0749523
9500,0.0711468
9520,0.0687174
9540,0.0648041
9560,0.0614528
9580,0.0578024
9600,0.0545322
9620,0.051443
9640,0.0484884
9660,0.0452592
9680,0.0424003
9700,0.0389355
9720,0.0363245
9740,0.0329039
9760,0.0302135
9780,0.0268853
9800,0.0240022
9820,0.0209289
9840,0.0182384
9860,0.0157731
9880,0.0134985
9900,0.0113811
9920,0.00957162
9940,0.00781489
