3860,0.00929813
3880,0.00943405
3900,0.00933698
3920,0.00945134
3940,0.00937684
3960,0.00940979
3980,0.00938318
4000,0.00946466
4020,0.00936297
4040,0.00942198
4060,0.0093731
4080,0.00936752
4100,0.00938117
4120,0.00939856
4140,0.00934185
4160,0.00941068
4180,0.0093227
4200,0.00940386
4220,0.0093433
4240,0.00939478
4260,0.00930894
4280,0.00941673
4300,0.00936414
4320,0.00942638
4340,0.00931636
4360,0.00943306
4380,0.00932017
4400,0.00942924
4420,0.00939713
4440,0.00941805
4460,0.00939956
4480,0.00941254
4500,0.00936712
4520,0.00942442
4540,0.00931036
4560,0.00941614
4580,0.0093412
4600,0.00941138
4620,0.00936951
4640,0.00943059
4660,0.00936822
4680,0.00941939
4700,0.00938239
4720,0.00937955
4740,0.00933702
4760,0.00944904
4780,0.00934831
4800,0.00943628
4820,0.00939699
4840,0.00942475
4860,0.00936301
4880,0.00943869
4900,0.00933929
4920,0.00940781
4940,0.00939195
4960,0.00943172
4980,0.00935628
5000,0.00945021
5020,0.00933933
5040,0.00935224
5060,0.0093413
5080,0.00938686
5100,0.00937686
5120,0.00940785
5140,0.00935045
5160,0.00944553
5180,0.00937025
5200,0.00941921
5220,0.0093292
5240,0.00941625
5260,0.00936631
5280,0.00941859
5300,0.00934814
5320,0.00938728
5340,0.00931883
5360,0.00943808
5380,0.00933689
5400,0.00938699
5420,0.00939748
5440,0.00938493
5460,0.00934885
5480,0.00938382
5500,0.00940202
5520,0.00937575
5540,0.00935201
5560,0.00941116
5580,0.00937377
5600,0.00940487
5620,0.0093412
5640,0.00940584
5660,0.00935769
5680,0.00938032
5700,0.00937951
5720,0.0094567
5740,0.00938136
5760,0.00942279
5780,0.00936779
5800,0.00942318
5820,0.00940185
5840,0.0093804
5860,0.0093087
5880,0.0094213
5900,0.00935135
5920,0.00942786
5940,0.00936366
5960,0.00943009
5980,0.00939304
6000,0.00944334
6020,0.00931811
6040,0.00937464
6060,0.00928175
6080,0.00941985
6100,0.00939229
6120,0.00939499
6140,0.00939384
6160,0.00945126
6180,0.00935056
6200,0.00939784
6220,0.00935413
6240,0.00939926
6260,0.0093467
6280,0.00944376
6300,0.0093693
6320,0.00939247
6340,0.00932132
6360,0.00940547
6380,0.00938541
6400,0.0094504
6420,0.00932566
6440,0.00946552
6460,0.00940722
6480,0.00941139
6500,0.0093851
6520,0.00939895
6540,0.00931862
6560,0.00940742
6580,0.00935919
6600,0.00938651
6620,0.00936513
6640,0.00946068
6660,0.00935495
6680,0.00941821
6700,0.00936433
6720,0.00940325
6740,0.00933131
6760,0.00939755
6780,0.00934662
6800,0.00938727
6820,0.00933441
6840,0.00941282
6860,0.0093294
6880,0.00943403
6900,0.00936291
6920,0.00939662
6940,0.00936691
6960,0.00945565
6980,0.00933445
7000,0.00942316
7020,0.00936091
7040,0.00938861
7060,0.00939891
7080,0.00945828
7100,0.00935846
7120,0.00938119
7140,0.00939512
7160,0.00944746
7180,0.00934985
7200,0.00941886
7220,0.0094003
7240,0.00940483
7260,0.00937802
7280,0.00939288
7300,0.00945684
7320,0.00944488
7340,0.00936267
7360,0.0094198
7380,0.00938356
7400,0.00939406
7420,0.00935814
7440,0.00942562
7460,0.00936726
7480,0.00945021
7500,0.00935467
7520,0.00942759
7540,0.00933759
7560,0.00944174
7580,0.0093289
7600,0.00941371
7620,0.00936044
7640,0.00942023
7660,0.00937
7680,0.00944428
7700,0.00936839
7720,0.00940281
7740,0.00932885
7760,0.00942078
7780,0.00935396
7800,0.00943842
7820,0.00934524
7840,0.00941042
7860,0.00936623
7880,0.00943984
7900,0.00937442
7920,0.00941112
7940,0.00935099
7960,0.00942192
7980,0.00936207
8000,0.00942839
8020,0.00938555
8040,0.00945301
8060,0.00932406
8080,0.009423
8100,0.00938647
8120,0.00938367
8140,0.00939076
8160,0.00942765
8180,0.00932987
8200,0.00938896
8220,0.00938199
8240,0.00939438
8260,0.00935806
8280,0.00942769
8300,0.00934162
8320,0.00944837
8340,0.00935392
8360,0.0093609
8380,0.00935157
8400,0.0094065
8420,0.00938663
8440,0.00950325
8460,0.00933055
8480,0.00943788
8500,0.00940992
8520,0.00941231
8540,0.00935697
8560,0.00943007
8580,0.00937389
8600,0.00942746
8620,0.00934652
8640,0.00940327
8660,0.00937505
8680,0.00942281
8700,0.0093875
8720,0.00942919
8740,0.00937901
8760,0.009415
8780,0.00941114
8800,0.00940865
8820,0.00930971
8840,0.00943614
8860,0.00939098
8880,0.00941286
8900,0.00937961
8920,0.00941599
8940,0.00934585
8960,0.0094159
8980,0.00934333
9000,0.00943838
9020,0.00936063
9040,0.00942748
9060,0.00940471
9080,0.00896739
9100,0.0088834
9120,0.00844174
9140,0.00836915
9160,0.00799174
9180,0.0078673
9200,0.00743971
9220,0.00744291
9240,0.00707677
9260,0.00701504
9280,0.00662383
9300,0.00659516
9320,0.00616882
9340,0.00613125
9360,0.00578021
9380,0.00572492
9400,0.00541275
9420,0.00537072
9440,0.00503407
9460,0.00508013
9480,0.0046575
9500,0.00467579
9520,0.00439547
9540,0.00436442
9560,0.0040866
9580,0.00406161
9600,0.00380237
9620,0.00376691
9640,0.00352439
9660,0.00352247
9680,0.00328409
9700,0.00330655
9720,0.0030467
9740,0.00303823
9760,0.00279314
9780,0.00281834
9800,0.00252779
9820,0.00250703
9840,0.0021578
9860,0.00216483
9880,0.00176335
9900,0.00176913
9920,0.00125586
9940,0.00125633
