6375,0.222211
6400,0.222211
6425,0.222212
6450,0.222211
6475,0.222211
6500,0.222211
6525,0.222211
6550,0.222211
6575,0.222211
6600,0.222212
6625,0.222689
6650,0.222212
6675,0.222212
6700,0.222212
6725,0.222212
6750,0.222212
6775,0.222212
6800,0.222212
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222668
6925,0.222212
6950,0.222211
6975,0.222211
7000,0.222212
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222212
7150,0.222212
7175,0.222668
7200,0.222212
7225,0.222211
7250,0.222212
7275,0.222211
7300,0.222212
7325,0.222212
7350,0.222211
7375,0.222211
7400,0.222212
7425,0.222212
7450,0.222212
7475,0.222212
7500,0.222211
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222211
7750,0.222668
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222211
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222668
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222641
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222668
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222668
8850,0.222668
8875,0.22227
8900,0.222554
8925,0.222933
8950,0.223366
8975,0.224045
9000,0.224525
9025,0.225516
9050,0.22588
9075,0.226679
9100,0.227807
9125,0.229104
9150,0.230206
9175,0.23136
9200,0.232502
9225,0.233992
9250,0.235386
9275,0.236769
9300,0.238618
9325,0.240322
9350,0.242169
9375,0.244214
9400,0.245645
9425,0.247865
9450,0.250005
9475,0.25193
9500,0.254009
9525,0.25586
9550,0.257908
9575,0.25953
9600,0.26059
9625,0.261621
9650,0.262401
9675,0.262001
9700,0.260139
9725,0.258119
9750,0.255671
9775,0.251034
9800,0.247741
9825,0.239865
9850,0.225875
9875,0.210523
9900,0.194491
9925,0.177766
9950,0.158956
9975,0.139788
