5800,7.49541
5825,7.43007
5850,7.50527
5875,7.44683
5900,7.55365
5925,7.43638
5950,7.55145
5975,7.4337
6000,7.5519
6025,7.43932
6050,7.52781
6075,7.45301
6100,7.62861
6125,7.46363
6150,7.54262
6175,7.45934
6200,7.55709
6225,7.47469
6250,7.54151
6275,7.46311
6300,7.55958
6325,7.50215
6350,7.59564
6375,7.51969
6400,7.56411
6425,7.50883
6450,7.53054
6475,7.51273
6500,7.50312
6525,7.50842
6550,7.47844
6575,7.49912
6600,7.52144
6625,7.51678
6650,7.45679
6675,7.50222
6700,7.46468
6725,7.51241
6750,7.47139
6775,7.5425
6800,7.47711
6825,7.48208
6850,7.43584
6875,7.40571
6900,7.33032
6925,7.39893
6950,7.31589
6975,7.32206
7000,7.33253
7025,7.21968
7050,7.29066
7075,7.22582
7100,7.25769
7125,7.20648
7150,7.15768
7175,7.12826
7200,7.07007
7225,7.13148
7250,7.07611
7275,7.13383
7300,7.09152
7325,7.1578
7350,7.11101
7375,7.16829
7400,7.06099
7425,7.16292
7450,7.0635
7475,7.17858
7500,7.08533
7525,7.15494
7550,7.12434
7575,7.21816
7600,7.15777
7625,7.22881
7650,7.11742
7675,7.15181
7700,7.05665
7725,7.12747
7750,7.0466
7775,7.1669
7800,7.06592
7825,7.12337
7850,7.06897
7875,7.08341
7900,7.12553
7925,7.13238
7950,7.08249
7975,7.14123
8000,7.10292
8025,7.16609
8050,7.09842
8075,7.16518
8100,7.14714
8125,7.17203
8150,7.0963
8175,7.13227
8200,7.08567
8225,7.15237
8250,7.11256
8275,7.12504
8300,7.1154
8325,7.12843
8350,7.08681
8375,7.10753
8400,7.10327
8425,7.21656
8450,7.15592
8475,7.15743
8500,7.15332
8525,7.16648
8550,7.11638
8575,7.14194
8600,7.06663
8625,7.17249
8650,7.114
8675,7.1443
8700,7.11908
8725,7.19947
8750,7.13952
8775,7.17913
8800,7.13098
8825,7.15672
8850,7.09653
8875,7.17013
8900,7.11915
8925,7.2074
8950,7.1129
8975,7.20388
9000,7.12052
9025,7.15422
9050,7.10611
9075,7.18648
9100,7.10217
9125,7.1223
9150,7.06739
9175,7.11548
9200,7.10396
9225,7.09436
9250,7.0023
9275,6.99682
9300,6.89804
9325,6.90716
9350,6.81336
9375,6.78996
9400,6.70692
9425,6.69058
9450,6.56677
9475,6.58187
9500,6.45144
9525,6.38513
9550,6.26959
9575,6.18809
9600,6.08036
9625,5.95287
9650,5.78124
9675,5.61668
9700,5.40227
9725,5.26133
9750,5.08109
9775,4.8312
9800,4.63103
9825,4.38697
9850,4.06417
9875,3.82308
9900,3.51984
9925,3.26928
9950,3.00521
9975,2.74869
