8100,0.779318
8125,0.761359
8150,0.784324
8175,0.768873
8200,0.776055
8225,0.764502
8250,0.780938
8275,0.765314
8300,0.777968
8325,0.766778
8350,0.783454
8375,0.766082
8400,0.777407
8425,0.765503
8450,0.782396
8475,0.763467
8500,0.782601
8525,0.758592
8550,0.781174
8575,0.766963
8600,0.781264
8625,0.768437
8650,0.775956
8675,0.763354
8700,0.778829
8725,0.769923
8750,0.773792
8775,0.763764
8800,0.777262
8825,0.76989
8850,0.782264
8875,0.763412
8900,0.777428
8925,0.763088
8950,0.775368
8975,0.764447
9000,0.771316
9025,0.765891
9050,0.771397
9075,0.764413
9100,0.766042
9125,0.751956
9150,0.760971
9175,0.753611
9200,0.75989
9225,0.744034
9250,0.757003
9275,0.738366
9300,0.744976
9325,0.736074
9350,0.741092
9375,0.722259
9400,0.729774
9425,0.721718
9450,0.722096
9475,0.707644
9500,0.710617
9525,0.690185
9550,0.702408
9575,0.686606
9600,0.685255
9625,0.670352
9650,0.674575
9675,0.655612
9700,0.660786
9725,0.64767
9750,0.646176
9775,0.63874
9800,0.634153
9825,0.621483
9850,0.621823
9875,0.60527
9900,0.606837
9925,0.594044
9950,0.59045
9975,0.576172
