3175,8.55461e+09
3200,8.59479e+09
3225,8.48883e+09
3250,8.49677e+09
3275,8.53498e+09
3300,8.54596e+09
3325,8.5323e+09
3350,8.55942e+09
3375,8.51856e+09
3400,8.55636e+09
3425,8.51133e+09
3450,8.50711e+09
3475,8.50913e+09
3500,8.51518e+09
3525,8.51296e+09
3550,8.50548e+09
3575,8.50846e+09
3600,8.46687e+09
3625,8.52426e+09
3650,8.44828e+09
3675,8.48266e+09
3700,8.39654e+09
3725,8.50806e+09
3750,8.39858e+09
3775,8.48616e+09
3800,8.44267e+09
3825,8.50163e+09
3850,8.44568e+09
3875,8.51253e+09
3900,8.37631e+09
3925,8.47052e+09
3950,8.42559e+09
3975,8.49127e+09
4000,8.3559e+09
4025,8.49655e+09
4050,8.3508e+09
4075,8.48542e+09
4100,8.34196e+09
4125,8.45949e+09
4150,8.33311e+09
4175,8.44085e+09
4200,8.336e+09
4225,8.45662e+09
4250,8.30197e+09
4275,8.40863e+09
4300,8.33581e+09
4325,8.41404e+09
4350,8.32816e+09
4375,8.45116e+09
4400,8.42043e+09
4425,8.44148e+09
4450,8.43081e+09
4475,8.41687e+09
4500,8.42043e+09
4525,8.39155e+09
4550,8.44522e+09
4575,8.44067e+09
4600,8.4757e+09
4625,8.43527e+09
4650,8.47254e+09
4675,8.42099e+09
4700,8.49611e+09
4725,8.454e+09
4750,8.49858e+09
4775,8.46071e+09
4800,8.50207e+09
4825,8.38264e+09
4850,8.5201e+09
4875,8.45281e+09
4900,8.53908e+09
4925,8.44059e+09
4950,8.49766e+09
4975,8.4674e+09
5000,8.48572e+09
5025,8.48287e+09
5050,8.50655e+09
5075,8.50637e+09
5100,8.52724e+09
5125,8.48558e+09
5150,8.48877e+09
5175,8.48598e+09
5200,8.49445e+09
5225,8.5831e+09
5250,8.46623e+09
5275,8.56941e+09
5300,8.47478e+09
5325,8.54947e+09
5350,8.42584e+09
5375,8.5427e+09
5400,8.42114e+09
5425,8.50875e+09
5450,8.4356e+09
5475,8.51382e+09
5500,8.45324e+09
5525,8.56118e+09
5550,8.46132e+09
5575,8.49883e+09
5600,8.42953e+09
5625,8.52351e+09
5650,8.38386e+09
5675,8.51731e+09
5700,8.46849e+09
5725,8.55737e+09
5750,8.44807e+09
5775,8.49781e+09
5800,8.42709e+09
5825,8.50295e+09
5850,8.41603e+09
5875,8.48207e+09
5900,8.36213e+09
5925,8.49399e+09
5950,8.36455e+09
5975,8.49706e+09
6000,8.36407e+09
6025,8.49064e+09
6050,8.39083e+09
6075,8.47933e+09
6100,8.28164e+09
6125,8.46297e+09
6150,8.37435e+09
6175,8.46784e+09
6200,8.35832e+09
6225,8.45047e+09
6250,8.37727e+09
6275,8.46357e+09
6300,8.35556e+09
6325,8.41953e+09
6350,8.3159e+09
6375,8.39989e+09
6400,8.35057e+09
6425,8.41205e+09
6450,8.38779e+09
6475,8.40767e+09
6500,8.41844e+09
6525,8.4125e+09
6550,8.44623e+09
6575,8.42293e+09
6600,8.39795e+09
6625,8.40601e+09
6650,8.47076e+09
6675,8.41947e+09
6700,8.4618e+09
6725,8.40803e+09
6750,8.45419e+09
6775,8.37449e+09
6800,8.44773e+09
6825,8.44211e+09
6850,8.49461e+09
6875,8.52917e+09
6900,8.61862e+09
6925,8.537e+09
6950,8.63389e+09
6975,8.62661e+09
7000,8.6143e+09
7025,8.74894e+09
7050,8.66376e+09
7075,8.74151e+09
7100,8.70314e+09
7125,8.76497e+09
7150,8.82474e+09
7175,8.86292e+09
7200,8.93408e+09
7225,8.85714e+09
7250,8.92647e+09
7275,8.85422e+09
7300,8.90706e+09
7325,8.82458e+09
7350,8.88264e+09
7375,8.81167e+09
7400,8.94558e+09
7425,8.81828e+09
7450,8.9424e+09
7475,8.79905e+09
7500,8.91483e+09
7525,8.82811e+09
7550,8.86603e+09
7575,8.7508e+09
7600,8.82462e+09
7625,8.7379e+09
7650,8.87466e+09
7675,8.83198e+09
7700,8.95108e+09
7725,8.86212e+09
7750,8.96563e+09
7775,8.81339e+09
7800,8.93934e+09
7825,8.86723e+09
7850,8.93547e+09
7875,8.91726e+09
7900,8.86455e+09
7925,8.85604e+09
7950,8.91842e+09
7975,8.84506e+09
8000,8.89277e+09
8025,8.81437e+09
8050,8.89841e+09
8075,8.81549e+09
8100,8.83775e+09
8125,8.80709e+09
8150,8.90106e+09
8175,8.85618e+09
8200,8.91443e+09
8225,8.8313e+09
8250,8.88072e+09
8275,8.86518e+09
8300,8.87894e+09
8325,8.86095e+09
8350,8.91298e+09
8375,8.88701e+09
8400,8.89233e+09
8425,8.75274e+09
8450,8.83233e+09
8475,8.82504e+09
8500,8.83012e+09
8525,8.8139e+09
8550,8.87598e+09
8575,8.84418e+09
8600,8.93845e+09
8625,8.80651e+09
8650,8.87893e+09
8675,8.84126e+09
8700,8.87259e+09
8725,8.77526e+09
8750,8.84719e+09
8775,8.79838e+09
8800,8.85778e+09
8825,8.82767e+09
8850,8.90254e+09
8875,8.80743e+09
8900,8.87316e+09
8925,8.76661e+09
8950,8.88295e+09
8975,8.7759e+09
9000,8.87147e+09
9025,8.82153e+09
9050,8.87709e+09
9075,8.7696e+09
9100,8.87346e+09
9125,8.84977e+09
9150,8.90732e+09
9175,8.83296e+09
9200,8.82753e+09
9225,8.82762e+09
9250,8.92251e+09
9275,8.90233e+09
9300,9.01416e+09
9325,8.97503e+09
9350,9.07012e+09
9375,9.06822e+09
9400,9.12832e+09
9425,9.11534e+09
9450,9.24093e+09
9475,9.15825e+09
9500,9.27881e+09
9525,9.29371e+09
9550,9.3813e+09
9575,9.39628e+09
9600,9.42385e+09
9625,9.47516e+09
9650,9.5845e+09
9675,9.63719e+09
9700,9.72181e+09
9725,9.66703e+09
9750,9.66429e+09
9775,9.71368e+09
9800,9.71924e+09
9825,9.64538e+09
9850,9.51114e+09
9875,9.1333e+09
9900,8.87327e+09
9925,8.44506e+09
9950,7.93604e+09
9975,7.36214e+09
