8150,3.4683
8175,3.50462
8200,3.44743
8225,3.44137
8250,3.44449
8275,3.46137
8300,3.43189
8325,3.4409
8350,3.40366
8375,3.43893
8400,3.45112
8425,3.47032
8450,3.47276
8475,3.46134
8500,3.42699
8525,3.42414
8550,3.49522
8575,3.43817
8600,3.42964
8625,3.39891
8650,3.43258
8675,3.42484
8700,3.4501
8725,3.49297
8750,3.45607
8775,3.43101
8800,3.49337
8825,3.4588
8850,3.42096
8875,3.42086
8900,3.4758
8925,3.44549
8950,3.52563
8975,3.5003
9000,3.50287
9025,3.47978
9050,3.43638
9075,3.48465
9100,3.5521
9125,3.54096
9150,3.50212
9175,3.496
9200,3.54835
9225,3.54029
9250,3.60046
9275,3.58706
9300,3.56085
9325,3.57207
9350,3.59662
9375,3.61883
9400,3.60407
9425,3.57643
9450,3.63031
9475,3.622
9500,3.62761
9525,3.62227
9550,3.5992
9575,3.61839
9600,3.66679
9625,3.62168
9650,3.59374
9675,3.62897
9700,3.63236
9725,3.61286
9750,3.59142
9775,3.58035
9800,3.53676
9825,3.59041
9850,3.25868
9875,2.97363
9900,2.63608
9925,2.44023
9950,2.12855
9975,1.87121
