8700,2.77848e+10
8725,2.73001e+10
8750,2.73168e+10
8775,2.76413e+10
8800,2.75245e+10
8825,2.74687e+10
8850,2.73593e+10
8875,2.77572e+10
8900,2.75771e+10
8925,2.75058e+10
8950,2.77401e+10
8975,2.79805e+10
9000,2.78932e+10
9025,2.77837e+10
9050,2.81899e+10
9075,2.84473e+10
9100,2.83836e+10
9125,2.83451e+10
9150,2.87939e+10
9175,2.89905e+10
9200,2.89045e+10
9225,2.89765e+10
9250,2.89796e+10
9275,2.95703e+10
9300,2.97371e+10
9325,2.96244e+10
9350,3.00329e+10
9375,3.06271e+10
9400,3.06637e+10
9425,3.05428e+10
9450,3.08445e+10
9475,3.14594e+10
9500,3.17865e+10
9525,3.18969e+10
9550,3.21928e+10
9575,3.26735e+10
9600,3.24768e+10
9625,3.27078e+10
9650,3.29157e+10
9675,3.33411e+10
9700,3.30811e+10
9725,3.29965e+10
9750,3.32583e+10
9775,3.35592e+10
9800,3.31413e+10
9825,3.27047e+10
9850,3.18443e+10
9875,3.07266e+10
9900,2.88621e+10
9925,2.67848e+10
9950,2.51954e+10
9975,2.24476e+10
