8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222933
8950,0.223371
8975,0.224038
9000,0.224524
9025,0.225326
9050,0.22628
9075,0.22668
9100,0.22781
9125,0.229297
9150,0.230179
9175,0.231459
9200,0.232604
9225,0.233925
9250,0.235423
9275,0.236903
9300,0.238598
9325,0.240512
9350,0.242252
9375,0.244105
9400,0.245762
9425,0.247875
9450,0.249966
9475,0.252075
9500,0.254299
9525,0.256033
9550,0.257887
9575,0.259815
9600,0.260958
9625,0.261805
9650,0.262143
9675,0.262337
9700,0.26036
9725,0.258131
9750,0.25554
9775,0.25191
9800,0.247204
9825,0.239885
9850,0.22593
9875,0.211271
9900,0.194878
9925,0.176152
9950,0.15843
9975,0.139803
