9425,0.460028
9450,0.452272
9475,0.444633
9500,0.452137
9525,0.442716
9550,0.429618
9575,0.424146
9600,0.425862
9625,0.417614
9650,0.407234
9675,0.398921
9700,0.401773
9725,0.391007
9750,0.378327
9775,0.370099
9800,0.366978
9825,0.361373
9850,0.344716
9875,0.338716
9900,0.335438
9925,0.324884
9950,0.313494
9975,0.303417
