3875,0.065829
3900,0.0667186
3925,0.066295
3950,0.0658661
3975,0.0658842
4000,0.0656232
4025,0.0665091
4050,0.0657114
4075,0.0658373
4100,0.0667486
4125,0.0658944
4150,0.0657849
4175,0.0666892
4200,0.0659835
4225,0.0658608
4250,0.0657014
4275,0.0665771
4300,0.0667692
4325,0.065782
4350,0.0659109
4375,0.066751
4400,0.0662663
4425,0.0659804
4450,0.0661912
4475,0.066015
4500,0.0658351
4525,0.0669096
4550,0.0657777
4575,0.0669229
4600,0.065911
4625,0.0660141
4650,0.0658239
4675,0.0660857
4700,0.0682126
4725,0.0660608
4750,0.065989
4775,0.0664204
4800,0.0658914
4825,0.0659064
4850,0.0665615
4875,0.0666265
4900,0.0659323
4925,0.0666521
4950,0.0657405
4975,0.0656257
5000,0.066524
5025,0.0665168
5050,0.0658994
5075,0.0658695
5100,0.0658248
5125,0.0669616
5150,0.065716
5175,0.0657095
5200,0.0666799
5225,0.065727
5250,0.0659273
5275,0.0660323
5300,0.0665557
5325,0.0669817
5350,0.0660115
5375,0.065765
5400,0.0662031
5425,0.0664166
5450,0.0666556
5475,0.0660069
5500,0.0657299
5525,0.0660462
5550,0.0666744
5575,0.0667529
5600,0.066828
5625,0.0659117
5650,0.0660013
5675,0.0667484
5700,0.0657648
5725,0.0658107
5750,0.0657826
5775,0.0658654
5800,0.0663889
5825,0.065749
5850,0.0661614
5875,0.0667136
5900,0.066123
5925,0.0656117
5950,0.0667722
5975,0.0658945
6000,0.0657551
6025,0.0660937
6050,0.0666411
6075,0.0660498
6100,0.0661383
6125,0.0657678
6150,0.066711
6175,0.0661126
6200,0.0659634
6225,0.0658315
6250,0.0666745
6275,0.065805
6300,0.0659222
6325,0.0666116
6350,0.0666766
6375,0.0661024
6400,0.0661334
6425,0.0658382
6450,0.0664365
6475,0.0668612
6500,0.0658623
6525,0.0666228
6550,0.0658358
6575,0.0666866
6600,0.0660125
6625,0.0658529
6650,0.0665951
6675,0.0666462
6700,0.0661208
6725,0.0659157
6750,0.0659613
6775,0.065897
6800,0.0662073
6825,0.0665505
6850,0.0660768
6875,0.0659132
6900,0.0658579
6925,0.0667418
6950,0.0658884
6975,0.0658061
7000,0.066236
7025,0.0668849
7050,0.0663824
7075,0.0660497
7100,0.0667091
7125,0.0658192
7150,0.0658906
7175,0.0665521
7200,0.0660473
7225,0.0660926
7250,0.0671954
7275,0.0659641
7300,0.0660621
7325,0.0667332
7350,0.0658796
7375,0.0658372
7400,0.0659032
7425,0.0669003
7450,0.0668369
7475,0.0658585
7500,0.065827
7525,0.0666624
7550,0.0660811
7575,0.0658005
7600,0.066649
7625,0.0658924
7650,0.065971
7675,0.06676
7700,0.0659321
7725,0.0658409
7750,0.0666065
7775,0.0665597
7800,0.0658532
7825,0.0659265
7850,0.0667685
7875,0.0658619
7900,0.0657975
7925,0.0667196
7950,0.0658073
7975,0.065812
8000,0.0658496
8025,0.065797
8050,0.0667275
8075,0.0665195
8100,0.0658877
8125,0.0660817
8150,0.0660112
8175,0.0666798
8200,0.0666457
8225,0.0657967
8250,0.0660043
8275,0.0660387
8300,0.0665428
8325,0.066682
8350,0.0668522
8375,0.0656746
8400,0.0659264
8425,0.0657433
8450,0.0660345
8475,0.0667872
8500,0.0666476
8525,0.0658422
8550,0.0658489
8575,0.067037
8600,0.0667017
8625,0.0658951
8650,0.0658291
8675,0.0668296
8700,0.0657665
8725,0.0658607
8750,0.0658295
8775,0.0666658
8800,0.0660215
8825,0.0662695
8850,0.066867
8875,0.0665402
8900,0.0659915
8925,0.0659761
8950,0.0663682
8975,0.0664172
9000,0.066098
9025,0.0659741
9050,0.0667751
9075,0.0667959
9100,0.0659879
9125,0.0659021
9150,0.0659911
9175,0.0657699
9200,0.0657967
9225,0.0666485
9250,0.0660023
9275,0.0661329
9300,0.0660267
9325,0.0660078
9350,0.0667469
9375,0.0666572
9400,0.0657129
9425,0.0659927
9450,0.066371
9475,0.0660579
9500,0.0658593
9525,0.0667514
9550,0.0666347
9575,0.0666166
9600,0.0659195
9625,0.065776
9650,0.0666628
9675,0.0661629
9700,0.0658309
9725,0.0657528
9750,0.0667085
9775,0.0658403
9800,0.0658842
9825,0.0664904
9850,0.0617808
9875,0.0567968
9900,0.0514519
9925,0.0466187
9950,0.0418987
9975,0.0360477
