4680,5.43691e+10
4700,5.42271e+10
4720,5.43937e+10
4740,5.40714e+10
4760,5.39907e+10
4780,5.36783e+10
4800,5.39685e+10
4820,5.38833e+10
4840,5.38807e+10
4860,5.33785e+10
4880,5.38013e+10
4900,5.36901e+10
4920,5.43169e+10
4940,5.36278e+10
4960,5.36036e+10
4980,5.3151e+10
5000,5.34163e+10
5020,5.37582e+10
5040,5.36072e+10
5060,5.35208e+10
5080,5.39312e+10
5100,5.38887e+10
5120,5.39731e+10
5140,5.38142e+10
5160,5.4069e+10
5180,5.35088e+10
5200,5.38387e+10
5220,5.34825e+10
5240,5.43829e+10
5260,5.40514e+10
5280,5.41336e+10
5300,5.3901e+10
5320,5.39746e+10
5340,5.4071e+10
5360,5.38068e+10
5380,5.38637e+10
5400,5.43225e+10
5420,5.39838e+10
5440,5.40299e+10
5460,5.38251e+10
5480,5.42934e+10
5500,5.3982e+10
5520,5.43897e+10
5540,5.38289e+10
5560,5.4434e+10
5580,5.38461e+10
5600,5.34726e+10
5620,5.38043e+10
5640,5.42458e+10
5660,5.43506e+10
5680,5.38206e+10
5700,5.46554e+10
5720,5.35435e+10
5740,5.35682e+10
5760,5.36248e+10
5780,5.36302e+10
5800,5.35924e+10
5820,5.35694e+10
5840,5.31914e+10
5860,5.33761e+10
5880,5.32317e+10
5900,5.30011e+10
5920,5.36946e+10
5940,5.38083e+10
5960,5.35818e+10
5980,5.35176e+10
6000,5.41776e+10
6020,5.35164e+10
6040,5.37259e+10
6060,5.31644e+10
6080,5.3935e+10
6100,5.36143e+10
6120,5.38601e+10
6140,5.37945e+10
6160,5.33707e+10
6180,5.34125e+10
6200,5.36731e+10
6220,5.34091e+10
6240,5.38174e+10
6260,5.33859e+10
6280,5.41777e+10
6300,5.37487e+10
6320,5.36107e+10
6340,5.3578e+10
6360,5.39495e+10
6380,5.36985e+10
6400,5.33133e+10
6420,5.35124e+10
6440,5.42169e+10
6460,5.35403e+10
6480,5.37272e+10
6500,5.3676e+10
6520,5.41262e+10
6540,5.40974e+10
6560,5.34976e+10
6580,5.31526e+10
6600,5.37074e+10
6620,5.33944e+10
6640,5.32815e+10
6660,5.30954e+10
6680,5.37079e+10
6700,5.33773e+10
6720,5.32023e+10
6740,5.31603e+10
6760,5.30276e+10
6780,5.30107e+10
6800,5.36278e+10
6820,5.33148e+10
6840,5.32145e+10
6860,5.36826e+10
6880,5.31544e+10
6900,5.32745e+10
6920,5.30939e+10
6940,5.3149e+10
6960,5.30409e+10
6980,5.35341e+10
7000,5.36652e+10
7020,5.38456e+10
7040,5.38564e+10
7060,5.31229e+10
7080,5.31663e+10
7100,5.29712e+10
7120,5.34284e+10
7140,5.29827e+10
7160,5.35664e+10
7180,5.31524e+10
7200,5.31388e+10
7220,5.31513e+10
7240,5.30928e+10
7260,5.3085e+10
7280,5.34049e+10
7300,5.33445e+10
7320,5.29594e+10
7340,5.38594e+10
7360,5.3752e+10
7380,5.41772e+10
7400,5.31393e+10
7420,5.34724e+10
7440,5.34786e+10
7460,5.29748e+10
7480,5.3628e+10
7500,5.31922e+10
7520,5.37421e+10
7540,5.35022e+10
7560,5.44457e+10
7580,5.31254e+10
7600,5.41055e+10
7620,5.3464e+10
7640,5.33055e+10
7660,5.30712e+10
7680,5.36803e+10
7700,5.4136e+10
7720,5.34479e+10
7740,5.32767e+10
7760,5.42373e+10
7780,5.30524e+10
7800,5.35233e+10
7820,5.36106e+10
7840,5.32355e+10
7860,5.34786e+10
7880,5.39879e+10
7900,5.3526e+10
7920,5.36654e+10
7940,5.37896e+10
7960,5.37567e+10
7980,5.33261e+10
8000,5.3566e+10
8020,5.33438e+10
8040,5.34779e+10
8060,5.33748e+10
8080,5.29478e+10
8100,5.27799e+10
8120,5.28734e+10
8140,5.32286e+10
8160,5.29649e+10
8180,5.31411e+10
8200,5.37943e+10
8220,5.30241e+10
8240,5.40505e+10
8260,5.35577e+10
8280,5.38225e+10
8300,5.43405e+10
8320,5.37329e+10
8340,5.37806e+10
8360,5.34441e+10
8380,5.32642e+10
8400,5.32887e+10
8420,5.34815e+10
8440,5.36074e+10
8460,5.24606e+10
8480,5.36152e+10
8500,5.31812e+10
8520,5.33e+10
8540,5.30846e+10
8560,5.32604e+10
8580,5.32094e+10
8600,5.36185e+10
8620,5.32161e+10
8640,5.35843e+10
8660,5.31934e+10
8680,5.41906e+10
8700,5.32217e+10
8720,5.3795e+10
8740,5.32207e+10
8760,5.41051e+10
8780,5.35629e+10
8800,5.35109e+10
8820,5.3598e+10
8840,5.49321e+10
8860,5.31458e+10
8880,5.33739e+10
8900,5.31515e+10
8920,5.34043e+10
8940,5.35769e+10
8960,5.38472e+10
8980,5.28681e+10
9000,5.39214e+10
9020,5.36521e+10
9040,5.42367e+10
9060,5.54498e+10
9080,5.50439e+10
9100,5.53087e+10
9120,5.57894e+10
9140,5.68558e+10
9160,5.78985e+10
9180,5.66947e+10
9200,5.84705e+10
9220,5.95625e+10
9240,6.12792e+10
9260,6.19407e+10
9280,6.13924e+10
9300,6.02826e+10
9320,6.31055e+10
9340,6.39725e+10
9360,6.63902e+10
9380,6.55129e+10
9400,6.66505e+10
9420,6.72385e+10
9440,6.93361e+10
9460,6.98525e+10
9480,7.01441e+10
9500,7.08248e+10
9520,7.22739e+10
9540,7.32984e+10
9560,7.34949e+10
9580,7.2838e+10
9600,7.36204e+10
9620,7.49812e+10
9640,7.52102e+10
9660,7.58173e+10
9680,7.5397e+10
9700,7.56864e+10
9720,7.56787e+10
9740,7.49433e+10
9760,7.62078e+10
9780,7.49341e+10
9800,7.3729e+10
9820,7.28781e+10
9840,7.18151e+10
9860,7.04693e+10
9880,6.87593e+10
9900,6.66741e+10
9920,6.50837e+10
9940,6.23099e+10
