4460,0.315319
4480,0.3154
4500,0.316136
4520,0.312972
4540,0.315182
4560,0.313832
4580,0.314995
4600,0.312957
4620,0.312208
4640,0.312148
4660,0.311547
4680,0.308893
4700,0.309702
4720,0.308753
4740,0.310594
4760,0.311058
4780,0.312868
4800,0.311186
4820,0.311678
4840,0.311693
4860,0.314625
4880,0.312153
4900,0.312799
4920,0.30919
4940,0.313163
4960,0.313304
4980,0.315972
5000,0.314403
5020,0.312403
5040,0.313283
5060,0.313789
5080,0.311401
5100,0.311647
5120,0.311159
5140,0.312078
5160,0.310607
5180,0.313859
5200,0.311936
5220,0.314013
5240,0.308814
5260,0.310709
5280,0.310237
5300,0.311575
5320,0.311151
5340,0.310596
5360,0.312121
5380,0.311791
5400,0.309158
5420,0.311097
5440,0.310832
5460,0.312015
5480,0.309324
5500,0.311108
5520,0.308776
5540,0.311993
5560,0.308524
5580,0.311893
5600,0.314072
5620,0.312136
5640,0.309595
5660,0.308998
5680,0.312041
5700,0.307274
5720,0.313655
5740,0.313511
5760,0.31318
5780,0.313149
5800,0.313369
5820,0.313504
5840,0.315732
5860,0.314639
5880,0.315493
5900,0.316865
5920,0.312773
5940,0.312112
5960,0.313432
5980,0.313807
6000,0.309985
6020,0.313815
6040,0.312591
6060,0.315892
6080,0.311379
6100,0.313242
6120,0.311812
6140,0.312192
6160,0.314672
6180,0.314425
6200,0.312898
6220,0.314445
6240,0.312059
6260,0.314581
6280,0.309984
6300,0.312458
6320,0.313262
6340,0.313454
6360,0.311295
6380,0.312751
6400,0.31501
6420,0.313838
6440,0.30976
6460,0.313675
6480,0.312583
6500,0.312882
6520,0.310279
6540,0.310444
6560,0.313925
6580,0.315963
6600,0.312699
6620,0.314532
6640,0.315198
6660,0.316303
6680,0.312696
6700,0.314633
6720,0.315667
6740,0.315917
6760,0.316707
6780,0.316808
6800,0.313163
6820,0.315001
6840,0.315595
6860,0.312843
6880,0.315952
6900,0.31524
6920,0.316312
6940,0.315984
6960,0.316628
6980,0.313711
7000,0.312944
7020,0.311896
7040,0.311834
7060,0.316139
7080,0.315881
7100,0.317045
7120,0.314331
7140,0.316976
7160,0.313522
7180,0.315964
7200,0.316044
7220,0.31597
7240,0.316318
7260,0.316365
7280,0.31447
7300,0.314826
7320,0.317115
7340,0.311816
7360,0.312439
7380,0.309987
7400,0.316042
7420,0.314073
7440,0.314036
7460,0.317023
7480,0.313161
7500,0.315727
7520,0.312497
7540,0.313898
7560,0.308458
7580,0.316124
7600,0.310397
7620,0.314122
7640,0.315056
7660,0.316447
7680,0.312856
7700,0.310223
7720,0.314216
7740,0.315227
7760,0.309644
7780,0.316559
7800,0.313774
7820,0.313263
7840,0.31547
7860,0.314037
7880,0.311074
7900,0.313758
7920,0.312943
7940,0.312221
7960,0.312412
7980,0.314935
8000,0.313524
8020,0.31483
8040,0.31404
8060,0.314647
8080,0.317184
8100,0.318194
8120,0.317631
8140,0.315511
8160,0.317082
8180,0.316031
8200,0.312193
8220,0.316728
8240,0.310714
8260,0.313573
8280,0.31203
8300,0.309056
8320,0.31255
8340,0.312273
8360,0.314239
8380,0.315301
8400,0.315155
8420,0.314019
8440,0.313282
8460,0.32013
8480,0.313236
8500,0.315793
8520,0.315089
8540,0.316367
8560,0.315323
8580,0.315625
8600,0.313217
8620,0.315585
8640,0.313417
8660,0.31572
8680,0.30991
8700,0.315552
8720,0.312189
8740,0.315558
8760,0.3104
8780,0.313542
8800,0.313847
8820,0.313337
8840,0.305727
8860,0.316003
8880,0.314652
8900,0.315969
8920,0.314473
8940,0.312552
8960,0.310078
8980,0.31398
9000,0.306041
9020,0.304855
9040,0.298876
9060,0.288826
9080,0.287419
9100,0.281642
9120,0.274853
9140,0.26456
9160,0.254751
9180,0.25415
9200,0.240604
9220,0.229654
9240,0.21766
9260,0.209048
9280,0.205365
9300,0.202685
9320,0.188219
9340,0.179581
9360,0.167908
9380,0.164213
9400,0.156297
9420,0.149139
9440,0.139712
9460,0.133104
9480,0.127693
9500,0.120967
9520,0.113827
9540,0.106923
9560,0.102001
9580,0.0975744
9600,0.0919089
9620,0.0850472
9640,0.0802575
9660,0.0744785
9680,0.0703742
9700,0.0649598
9720,0.0604637
9740,0.0558607
9760,0.0504625
9780,0.0461232
9800,0.0422554
9820,0.0374052
9840,0.033214
9860,0.0290128
9880,0.0254866
9900,0.0219031
9920,0.0186986
9940,0.0156248
