5225,2.00615e+10
5250,2.01833e+10
5275,2.01401e+10
5300,2.01099e+10
5325,2.0242e+10
5350,2.01398e+10
5375,2.0047e+10
5400,2.00103e+10
5425,2.01121e+10
5450,2.00493e+10
5475,2.00704e+10
5500,1.99231e+10
5525,1.99423e+10
5550,1.99584e+10
5575,1.97863e+10
5600,1.98611e+10
5625,1.99338e+10
5650,1.98951e+10
5675,1.98547e+10
5700,1.98035e+10
5725,1.99473e+10
5750,1.98577e+10
5775,1.99469e+10
5800,1.9949e+10
5825,1.98019e+10
5850,1.99661e+10
5875,1.98741e+10
5900,1.98175e+10
5925,2.00086e+10
5950,1.99031e+10
5975,1.98039e+10
6000,1.98048e+10
6025,1.99705e+10
6050,1.98138e+10
6075,1.9794e+10
6100,1.98859e+10
6125,1.98815e+10
6150,1.96928e+10
6175,1.96584e+10
6200,1.97422e+10
6225,1.97414e+10
6250,1.96356e+10
6275,1.95853e+10
6300,1.9509e+10
6325,1.95865e+10
6350,1.95392e+10
6375,1.95695e+10
6400,1.95162e+10
6425,1.95991e+10
6450,1.96318e+10
6475,1.97845e+10
6500,1.95167e+10
6525,1.96379e+10
6550,1.94502e+10
6575,1.94003e+10
6600,1.95372e+10
6625,1.93961e+10
6650,1.95041e+10
6675,1.93309e+10
6700,1.92143e+10
6725,1.92336e+10
6750,1.92841e+10
6775,1.9267e+10
6800,1.93415e+10
6825,1.92644e+10
6850,1.91557e+10
6875,1.91064e+10
6900,1.91037e+10
6925,1.96586e+10
6950,2.00505e+10
6975,2.03976e+10
7000,2.04001e+10
7025,2.06079e+10
7050,2.05616e+10
7075,2.08377e+10
7100,2.06164e+10
7125,2.05403e+10
7150,2.0655e+10
7175,2.06491e+10
7200,2.06105e+10
7225,2.06783e+10
7250,2.06025e+10
7275,2.07745e+10
7300,2.06284e+10
7325,2.06332e+10
7350,2.07583e+10
7375,2.05382e+10
7400,2.05466e+10
7425,2.06327e+10
7450,2.04944e+10
7475,2.05953e+10
7500,2.0614e+10
7525,2.03874e+10
7550,2.04988e+10
7575,2.04512e+10
7600,2.05132e+10
7625,2.05445e+10
7650,2.05451e+10
7675,2.04775e+10
7700,2.06053e+10
7725,2.05913e+10
7750,2.04986e+10
7775,2.08011e+10
7800,2.07205e+10
7825,2.08127e+10
7850,2.07039e+10
7875,2.04775e+10
7900,2.06584e+10
7925,2.06478e+10
7950,2.0714e+10
7975,2.06358e+10
8000,2.07515e+10
8025,2.04696e+10
8050,2.07302e+10
8075,2.07019e+10
8100,2.06602e+10
8125,2.06849e+10
8150,2.05483e+10
8175,2.05671e+10
8200,2.05267e+10
8225,2.06829e+10
8250,2.0701e+10
8275,2.04582e+10
8300,2.05109e+10
8325,2.04411e+10
8350,2.05195e+10
8375,2.05921e+10
8400,2.06832e+10
8425,2.05042e+10
8450,2.05334e+10
8475,2.04606e+10
8500,2.06797e+10
8525,2.07415e+10
8550,2.04098e+10
8575,2.047e+10
8600,2.06644e+10
8625,2.08315e+10
8650,2.06291e+10
8675,2.06491e+10
8700,2.05851e+10
8725,2.05161e+10
8750,2.05008e+10
8775,2.0796e+10
8800,2.0697e+10
8825,2.07176e+10
8850,2.07349e+10
8875,2.06059e+10
8900,2.05137e+10
8925,2.05937e+10
8950,2.03668e+10
8975,2.05036e+10
9000,2.04623e+10
9025,2.04833e+10
9050,2.04666e+10
9075,2.04037e+10
9100,2.0125e+10
9125,2.02727e+10
9150,2.03199e+10
9175,2.04157e+10
9200,2.03636e+10
9225,2.03974e+10
9250,2.0242e+10
9275,2.02589e+10
9300,2.03807e+10
9325,2.01611e+10
9350,2.02471e+10
9375,2.01286e+10
9400,2.02336e+10
9425,2.01255e+10
9450,2.01403e+10
9475,2.00181e+10
9500,2.01574e+10
9525,2.01948e+10
9550,2.01213e+10
9575,2.01243e+10
9600,2.00463e+10
9625,2.02184e+10
9650,2.03477e+10
9675,2.02536e+10
9700,2.02774e+10
9725,2.02383e+10
9750,2.02359e+10
9775,2.03558e+10
9800,2.04011e+10
9825,2.01821e+10
9850,2.04632e+10
9875,2.0883e+10
9900,2.10552e+10
9925,2.10028e+10
9950,2.09232e+10
9975,2.07156e+10
