8275,3.3513
8300,3.34268
8325,3.3541
8350,3.34129
8375,3.3295
8400,3.31485
8425,3.34379
8450,3.33902
8475,3.35091
8500,3.31541
8525,3.30553
8550,3.35925
8575,3.34936
8600,3.31787
8625,3.29124
8650,3.32353
8675,3.32032
8700,3.33064
8725,3.34185
8750,3.34434
8775,3.29687
8800,3.31264
8825,3.30934
8850,3.30658
8875,3.32727
8900,3.34223
8925,3.32924
8950,3.36633
8975,3.34388
9000,3.35063
9025,3.3472
9050,3.34992
9075,3.36025
9100,3.40679
9125,3.38197
9150,3.37411
9175,3.35828
9200,3.36687
9225,3.36128
9250,3.3871
9275,3.38427
9300,3.36405
9325,3.40068
9350,3.38625
9375,3.40617
9400,3.3885
9425,3.40671
9450,3.40421
9475,3.42497
9500,3.40131
9525,3.39502
9550,3.40741
9575,3.40691
9600,3.42017
9625,3.39105
9650,3.3695
9675,3.38515
9700,3.38118
9725,3.38772
9750,3.38812
9775,3.36816
9800,3.36068
9825,3.39715
9850,3.09275
9875,2.77803
9900,2.50482
9925,2.25997
9950,2.0165
9975,1.78212
