4375,0.104232
4400,0.104642
4425,0.10614
4450,0.105031
4475,0.109468
4500,0.105751
4525,0.10898
4550,0.104775
4575,0.105533
4600,0.104803
4625,0.107001
4650,0.10925
4675,0.104943
4700,0.104977
4725,0.106022
4750,0.106065
4775,0.105051
4800,0.104933
4825,0.105235
4850,0.104942
4875,0.104976
4900,0.105127
4925,0.10943
4950,0.106789
4975,0.104675
5000,0.105213
5025,0.105567
5050,0.105298
5075,0.104896
5100,0.106563
5125,0.105206
5150,0.105565
5175,0.105017
5200,0.108286
5225,0.105964
5250,0.106228
5275,0.105518
5300,0.105608
5325,0.105626
5350,0.105501
5375,0.105599
5400,0.105373
5425,0.107668
5450,0.105514
5475,0.10589
5500,0.10562
5525,0.105177
5550,0.105284
5575,0.10798
5600,0.107173
5625,0.10647
5650,0.106404
5675,0.104307
5700,0.105578
5725,0.104655
5750,0.105456
5775,0.105333
5800,0.104872
5825,0.104702
5850,0.104869
5875,0.105038
5900,0.105678
5925,0.105031
5950,0.105126
5975,0.105355
6000,0.1057
6025,0.105683
6050,0.106613
6075,0.104638
6100,0.104883
6125,0.104677
6150,0.105473
6175,0.105292
6200,0.104681
6225,0.105014
6250,0.104921
6275,0.104991
6300,0.104629
6325,0.104748
6350,0.104972
6375,0.104595
6400,0.105001
6425,0.105104
6450,0.104762
6475,0.106606
6500,0.104968
6525,0.113449
6550,0.104939
6575,0.104613
6600,0.105029
6625,0.104814
6650,0.105597
6675,0.104597
6700,0.107967
6725,0.104703
6750,0.104649
6775,0.104104
6800,0.110013
6825,0.104341
6850,0.104452
6875,0.104735
6900,0.107651
6925,0.104539
6950,0.104089
6975,0.104153
7000,0.10596
7025,0.106027
7050,0.105162
7075,0.105518
7100,0.105531
7125,0.106511
7150,0.105064
7175,0.105615
7200,0.104844
7225,0.105942
7250,0.106747
7275,0.106087
7300,0.105192
7325,0.104687
7350,0.105236
7375,0.105066
7400,0.105208
7425,0.104877
7450,0.105064
7475,0.105067
7500,0.104964
7525,0.106031
7550,0.104916
7575,0.10816
7600,0.104469
7625,0.107224
7650,0.105209
7675,0.105139
7700,0.106538
7725,0.105606
7750,0.105908
7775,0.109855
7800,0.105027
7825,0.105156
7850,0.104785
7875,0.10639
7900,0.104694
7925,0.107361
7950,0.105979
7975,0.110484
8000,0.10495
8025,0.105753
8050,0.105239
8075,0.106241
8100,0.106149
8125,0.104977
8150,0.105313
8175,0.106924
8200,0.105227
8225,0.106531
8250,0.105309
8275,0.105646
8300,0.108495
8325,0.123236
8350,0.105812
8375,0.105073
8400,0.104363
8425,0.104068
8450,0.104142
8475,0.104062
8500,0.107345
8525,0.104436
8550,0.104226
8575,0.104431
8600,0.104369
8625,0.105185
8650,0.103873
8675,0.10386
8700,0.10486
8725,0.105108
8750,0.105992
8775,0.103947
8800,0.105563
8825,0.10615
8850,0.105349
8875,0.104146
8900,0.103874
8925,0.104229
8950,0.104377
8975,0.105622
9000,0.105464
9025,0.120608
9050,0.120689
9075,0.120078
9100,0.119106
9125,0.125249
9150,0.12719
9175,0.118009
9200,0.112096
9225,0.111039
9250,0.11846
9275,0.11896
9300,0.11764
9325,0.118779
9350,0.11842
9375,0.125274
9400,0.127417
9425,0.119817
9450,0.119021
9475,0.118092
9500,0.12462
9525,0.118115
9550,0.120188
9575,0.118388
9600,0.122438
9625,0.119798
9650,0.118824
9675,0.118431
9700,0.124399
9725,0.118873
9750,0.118457
9775,0.118984
9800,0.11778
9825,0.113002
9850,0.103623
9875,0.0884466
9900,0.0806111
9925,0.0723044
9950,0.0646996
9975,0.0565764
