9000,2.79384
9025,2.75925
9050,2.77375
9075,2.76781
9100,2.79156
9125,2.78078
9150,2.79159
9175,2.77122
9200,2.75497
9225,2.78472
9250,2.80717
9275,2.79324
9300,2.76927
9325,2.79451
9350,2.79392
9375,2.80962
9400,2.79183
9425,2.80581
9450,2.83163
9475,2.83551
9500,2.81007
9525,2.8282
9550,2.77914
9575,2.79549
9600,2.81649
9625,2.77546
9650,2.7865
9675,2.78025
9700,2.7817
9725,2.80762
9750,2.78827
9775,2.7824
9800,2.78451
9825,2.80227
9850,2.55381
9875,2.32802
9900,2.09821
9925,1.8707
9950,1.67987
9975,1.49729
