6325,0.0646324
6350,0.0650337
6375,0.0646971
6400,0.0653469
6425,0.0655897
6450,0.0650283
6475,0.0649531
6500,0.0656844
6525,0.0651757
6550,0.0647232
6575,0.0648196
6600,0.064673
6625,0.0647923
6650,0.065052
6675,0.0652596
6700,0.0644944
6725,0.0647758
6750,0.0650848
6775,0.0653512
6800,0.0651341
6825,0.0645689
6850,0.0656812
6875,0.0647516
6900,0.0646966
6925,0.0651179
6950,0.0644866
6975,0.0644907
7000,0.0648166
7025,0.0643288
7050,0.0652796
7075,0.0648924
7100,0.0646708
7125,0.0639091
7150,0.06412
7175,0.0644279
7200,0.0644007
7225,0.0651768
7250,0.0648137
7275,0.0650748
7300,0.0640503
7325,0.0644766
7350,0.0643877
7375,0.0645587
7400,0.0644675
7425,0.0642008
7450,0.064125
7475,0.0643548
7500,0.0642047
7525,0.0641749
7550,0.0643141
7575,0.0642953
7600,0.0646167
7625,0.0647577
7650,0.0648229
7675,0.0647054
7700,0.0643803
7725,0.065543
7750,0.0651226
7775,0.0647508
7800,0.0652135
7825,0.0645479
7850,0.0650202
7875,0.0643858
7900,0.0650379
7925,0.0645551
7950,0.0646786
7975,0.0650705
8000,0.0640728
8025,0.0653024
8050,0.0644381
8075,0.064814
8100,0.0650979
8125,0.0644023
8150,0.0650486
8175,0.0645978
8200,0.0648998
8225,0.0644603
8250,0.0641265
8275,0.0643853
8300,0.064395
8325,0.0645768
8350,0.0647654
8375,0.0648452
8400,0.0642404
8425,0.0641523
8450,0.0646706
8475,0.0649203
8500,0.064808
8525,0.0648899
8550,0.0652888
8575,0.0641693
8600,0.064207
8625,0.0639332
8650,0.0640991
8675,0.0641684
8700,0.06473
8725,0.0648795
8750,0.0642944
8775,0.0642648
8800,0.0641914
8825,0.0644221
8850,0.0640072
8875,0.064016
8900,0.0648013
8925,0.0647202
8950,0.0647395
8975,0.0640659
9000,0.0650208
9025,0.0645174
9050,0.0644091
9075,0.0645514
9100,0.0649102
9125,0.0641089
9150,0.0648284
9175,0.0639465
9200,0.0641048
9225,0.0641143
9250,0.0647035
9275,0.0642519
9300,0.0646491
9325,0.0645344
9350,0.0648704
9375,0.0645498
9400,0.0645257
9425,0.0641837
9450,0.0647883
9475,0.0649011
9500,0.0648848
9525,0.0641039
9550,0.0638712
9575,0.0643296
9600,0.064574
9625,0.064663
9650,0.0644301
9675,0.0641783
9700,0.0647366
9725,0.0642066
9750,0.0649367
9775,0.0645212
9800,0.0641158
9825,0.0649492
9850,0.0595044
9875,0.0547684
9900,0.0500134
9925,0.0453236
9950,0.0404855
9975,0.0353505
