3620,2.47396e+10
3640,2.40898e+10
3660,2.45971e+10
3680,2.4778e+10
3700,2.43704e+10
3720,2.46423e+10
3740,2.45676e+10
3760,2.47816e+10
3780,2.51845e+10
3800,2.46006e+10
3820,2.4627e+10
3840,2.46674e+10
3860,2.47555e+10
3880,2.46133e+10
3900,2.44641e+10
3920,2.47962e+10
3940,2.47869e+10
3960,2.44787e+10
3980,2.44501e+10
4000,2.47725e+10
4020,2.50696e+10
4040,2.45933e+10
4060,2.47238e+10
4080,2.47729e+10
4100,2.47346e+10
4120,2.47547e+10
4140,2.48676e+10
4160,2.48695e+10
4180,2.47839e+10
4200,2.46757e+10
4220,2.43862e+10
4240,2.43128e+10
4260,2.42095e+10
4280,2.4509e+10
4300,2.40958e+10
4320,2.43981e+10
4340,2.48056e+10
4360,2.42451e+10
4380,2.41823e+10
4400,2.42902e+10
4420,2.40879e+10
4440,2.42938e+10
4460,2.41263e+10
4480,2.42525e+10
4500,2.47059e+10
4520,2.4296e+10
4540,2.43287e+10
4560,2.4203e+10
4580,2.46393e+10
4600,2.43777e+10
4620,2.42661e+10
4640,2.45403e+10
4660,2.46093e+10
4680,2.44634e+10
4700,2.45897e+10
4720,2.47237e+10
4740,2.44487e+10
4760,2.41395e+10
4780,2.44004e+10
4800,2.41469e+10
4820,2.43131e+10
4840,2.41273e+10
4860,2.41464e+10
4880,2.41401e+10
4900,2.4188e+10
4920,2.42448e+10
4940,2.39626e+10
4960,2.40512e+10
4980,2.41774e+10
5000,2.42047e+10
5020,2.39117e+10
5040,2.41765e+10
5060,2.39506e+10
5080,2.40361e+10
5100,2.42057e+10
5120,2.41746e+10
5140,2.44433e+10
5160,2.42279e+10
5180,2.42028e+10
5200,2.41082e+10
5220,2.41819e+10
5240,2.4216e+10
5260,2.40811e+10
5280,2.43796e+10
5300,2.40459e+10
5320,2.406e+10
5340,2.41887e+10
5360,2.45029e+10
5380,2.43449e+10
5400,2.45544e+10
5420,2.46436e+10
5440,2.44298e+10
5460,2.48702e+10
5480,2.42788e+10
5500,2.4558e+10
5520,2.45114e+10
5540,2.47197e+10
5560,2.43448e+10
5580,2.44845e+10
5600,2.43442e+10
5620,2.43718e+10
5640,2.41468e+10
5660,2.41468e+10
5680,2.40579e+10
5700,2.44233e+10
5720,2.44438e+10
5740,2.41567e+10
5760,2.40595e+10
5780,2.41997e+10
5800,2.40962e+10
5820,2.41204e+10
5840,2.39841e+10
5860,2.42668e+10
5880,2.42191e+10
5900,2.43152e+10
5920,2.46356e+10
5940,2.43798e+10
5960,2.4422e+10
5980,2.44609e+10
6000,2.49043e+10
6020,2.45442e+10
6040,2.47008e+10
6060,2.46635e+10
6080,2.46389e+10
6100,2.45285e+10
6120,2.44929e+10
6140,2.44133e+10
6160,2.45572e+10
6180,2.46386e+10
6200,2.44123e+10
6220,2.43651e+10
6240,2.44947e+10
6260,2.44965e+10
6280,2.41824e+10
6300,2.44618e+10
6320,2.46083e+10
6340,2.45124e+10
6360,2.43234e+10
6380,2.42586e+10
6400,2.459e+10
6420,2.44503e+10
6440,2.43911e+10
6460,2.42552e+10
6480,2.41511e+10
6500,2.44579e+10
6520,2.44005e+10
6540,2.43335e+10
6560,2.41965e+10
6580,2.46464e+10
6600,2.4164e+10
6620,2.43762e+10
6640,2.45048e+10
6660,2.45853e+10
6680,2.42862e+10
6700,2.414e+10
6720,2.45105e+10
6740,2.46072e+10
6760,2.43344e+10
6780,2.43749e+10
6800,2.451e+10
6820,2.46561e+10
6840,2.46424e+10
6860,2.43699e+10
6880,2.41914e+10
6900,2.4489e+10
6920,2.41873e+10
6940,2.44182e+10
6960,2.44813e+10
6980,2.43223e+10
7000,2.41521e+10
7020,2.42615e+10
7040,2.42685e+10
7060,2.43719e+10
7080,2.44069e+10
7100,2.46099e+10
7120,2.43483e+10
7140,2.45642e+10
7160,2.42279e+10
7180,2.42077e+10
7200,2.43019e+10
7220,2.41761e+10
7240,2.42894e+10
7260,2.41196e+10
7280,2.43569e+10
7300,2.47116e+10
7320,2.42533e+10
7340,2.41818e+10
7360,2.4497e+10
7380,2.46469e+10
7400,2.40556e+10
7420,2.42983e+10
7440,2.45448e+10
7460,2.46465e+10
7480,2.4352e+10
7500,2.39948e+10
7520,2.41819e+10
7540,2.44185e+10
7560,2.42584e+10
7580,2.44401e+10
7600,2.4543e+10
7620,2.46637e+10
7640,2.43188e+10
7660,2.47702e+10
7680,2.48149e+10
7700,2.46968e+10
7720,2.47008e+10
7740,2.46628e+10
7760,2.47156e+10
7780,2.46104e+10
7800,2.45262e+10
7820,2.43379e+10
7840,2.48074e+10
7860,2.47977e+10
7880,2.445e+10
7900,2.46171e+10
7920,2.46118e+10
7940,2.45923e+10
7960,2.46519e+10
7980,2.45396e+10
8000,2.48689e+10
8020,2.44503e+10
8040,2.45098e+10
8060,2.45e+10
8080,2.45315e+10
8100,2.49506e+10
8120,2.47158e+10
8140,2.43934e+10
8160,2.44452e+10
8180,2.46191e+10
8200,2.46262e+10
8220,2.43906e+10
8240,2.42662e+10
8260,2.47216e+10
8280,2.42698e+10
8300,2.48427e+10
8320,2.4451e+10
8340,2.46543e+10
8360,2.42902e+10
8380,2.50152e+10
8400,2.48691e+10
8420,2.47841e+10
8440,2.47514e+10
8460,2.46689e+10
8480,2.48962e+10
8500,2.47126e+10
8520,2.46351e+10
8540,2.48368e+10
8560,2.51137e+10
8580,2.50435e+10
8600,2.49735e+10
8620,2.50568e+10
8640,2.53515e+10
8660,2.53729e+10
8680,2.51727e+10
8700,2.50497e+10
8720,2.51583e+10
8740,2.55284e+10
8760,2.56437e+10
8780,2.57014e+10
8800,2.57279e+10
8820,2.6095e+10
8840,2.59101e+10
8860,2.62385e+10
8880,2.63075e+10
8900,2.62536e+10
8920,2.64815e+10
8940,2.67691e+10
8960,2.68723e+10
8980,2.70584e+10
9000,2.74522e+10
9020,2.75245e+10
9040,2.75294e+10
9060,2.78825e+10
9080,2.7862e+10
9100,2.83617e+10
9120,2.83532e+10
9140,2.89222e+10
9160,2.88779e+10
9180,2.9529e+10
9200,2.94286e+10
9220,2.96058e+10
9240,3.00437e+10
9260,3.02007e+10
9280,3.08107e+10
9300,3.08436e+10
9320,3.15196e+10
9340,3.19332e+10
9360,3.20428e+10
9380,3.32988e+10
9400,3.36561e+10
9420,3.4738e+10
9440,3.55266e+10
9460,3.42531e+10
9480,3.74748e+10
9500,3.48817e+10
9520,4.0468e+10
9540,3.58341e+10
9560,3.83707e+10
9580,3.72001e+10
9600,4.72011e+10
9620,3.84349e+10
9640,4.06001e+10
9660,3.85288e+10
9680,4.18041e+10
9700,4.05722e+10
9720,4.29281e+10
9740,4.17755e+10
9760,4.24385e+10
9780,4.24724e+10
9800,4.27417e+10
9820,4.22254e+10
9840,4.28728e+10
9860,4.05103e+10
9880,4.06384e+10
9900,3.89848e+10
9920,3.53234e+10
9940,2.94137e+10
