3760,0.246329
3780,0.237923
3800,0.246327
3820,0.237922
3840,0.246316
3860,0.237921
3880,0.246335
3900,0.237906
3920,0.246323
3940,0.237919
3960,0.246311
3980,0.237922
4000,0.24633
4020,0.23793
4040,0.246339
4060,0.23793
4080,0.246342
4100,0.237932
4120,0.246345
4140,0.237913
4160,0.246347
4180,0.237917
4200,0.246344
4220,0.237924
4240,0.246353
4260,0.237931
4280,0.246326
4300,0.237916
4320,0.246302
4340,0.237928
4360,0.246308
4380,0.237933
4400,0.246325
4420,0.237908
4440,0.246312
4460,0.237925
4480,0.246306
4500,0.237924
4520,0.246304
4540,0.23793
4560,0.246308
4580,0.237918
4600,0.246309
4620,0.237939
4640,0.246335
4660,0.237927
4680,0.246332
4700,0.23792
4720,0.246341
4740,0.237924
4760,0.246343
4780,0.237935
4800,0.24633
4820,0.23792
4840,0.246317
4860,0.237941
4880,0.246314
4900,0.237912
4920,0.246317
4940,0.237912
4960,0.246334
4980,0.237916
5000,0.246333
5020,0.237929
5040,0.246336
5060,0.237905
5080,0.24632
5100,0.237908
5120,0.246315
5140,0.237919
5160,0.246347
5180,0.237908
5200,0.246321
5220,0.237916
5240,0.246334
5260,0.237905
5280,0.246342
5300,0.237911
5320,0.246324
5340,0.237917
5360,0.246311
5380,0.237913
5400,0.246332
5420,0.237924
5440,0.246358
5460,0.23793
5480,0.246353
5500,0.237914
5520,0.24635
5540,0.23791
5560,0.246331
5580,0.237926
5600,0.246339
5620,0.237922
5640,0.246312
5660,0.23792
5680,0.246335
5700,0.237913
5720,0.246333
5740,0.237918
5760,0.246356
5780,0.237913
5800,0.246344
5820,0.237909
5840,0.246346
5860,0.237912
5880,0.246346
5900,0.237917
5920,0.246349
5940,0.237919
5960,0.246343
5980,0.237915
6000,0.246362
6020,0.237919
6040,0.24637
6060,0.237905
6080,0.246341
6100,0.237923
6120,0.24634
6140,0.237918
6160,0.246356
6180,0.23791
6200,0.246354
6220,0.237915
6240,0.246355
6260,0.237927
6280,0.246341
6300,0.237905
6320,0.246347
6340,0.237922
6360,0.246346
6380,0.23792
6400,0.246345
6420,0.237923
6440,0.246346
6460,0.237912
6480,0.246347
6500,0.23793
6520,0.246336
6540,0.237923
6560,0.246359
6580,0.237917
6600,0.246346
6620,0.237921
6640,0.246358
6660,0.237918
6680,0.246343
6700,0.237923
6720,0.246348
6740,0.237919
6760,0.246354
6780,0.237905
6800,0.246343
6820,0.237909
6840,0.246326
6860,0.237905
6880,0.246338
6900,0.23793
6920,0.24635
6940,0.237916
6960,0.246341
6980,0.237901
7000,0.246352
7020,0.23791
7040,0.246369
7060,0.23791
7080,0.246355
7100,0.237904
7120,0.246357
7140,0.237912
7160,0.246338
7180,0.237908
7200,0.246353
7220,0.237914
7240,0.246349
7260,0.237918
7280,0.246341
7300,0.237902
7320,0.246354
7340,0.237904
7360,0.246328
7380,0.237921
7400,0.246343
7420,0.237918
7440,0.246338
7460,0.237917
7480,0.246335
7500,0.237907
7520,0.246319
7540,0.237922
7560,0.246325
7580,0.237907
7600,0.246323
7620,0.237917
7640,0.246336
7660,0.237925
7680,0.246326
7700,0.237928
7720,0.246318
7740,0.23793
7760,0.246321
7780,0.237922
7800,0.246324
7820,0.237918
7840,0.246311
7860,0.23791
7880,0.246309
7900,0.237915
7920,0.246331
7940,0.237911
7960,0.24633
7980,0.237913
8000,0.246342
8020,0.23769
8040,0.246435
8060,0.238093
8080,0.246087
8100,0.239015
8120,0.24698
8140,0.239028
8160,0.247588
8180,0.240607
8200,0.248663
8220,0.241428
8240,0.249343
8260,0.242374
8280,0.250519
8300,0.243647
8320,0.251871
8340,0.245209
8360,0.253456
8380,0.246925
8400,0.255313
8420,0.247918
8440,0.256961
8460,0.250406
8480,0.259056
8500,0.252037
8520,0.260777
8540,0.254063
8560,0.263664
8580,0.256783
8600,0.266078
8620,0.259128
8640,0.26856
8660,0.261327
8680,0.271264
8700,0.264362
8720,0.273687
8740,0.267122
8760,0.276755
8780,0.269527
8800,0.279719
8820,0.272471
8840,0.28234
8860,0.275073
8880,0.285294
8900,0.277619
8920,0.28726
8940,0.279729
8960,0.289533
8980,0.281601
9000,0.291294
9020,0.282718
9040,0.292419
9060,0.283277
9080,0.293265
9100,0.283363
9120,0.292382
9140,0.282687
9160,0.292102
9180,0.281553
9200,0.289745
9220,0.278893
9240,0.287266
9260,0.275877
9280,0.28412
9300,0.272617
9320,0.280243
9340,0.268056
9360,0.275654
9380,0.262863
9400,0.270258
9420,0.257846
9440,0.264049
9460,0.250661
9480,0.257127
9500,0.243787
9520,0.249461
9540,0.235816
9560,0.242122
9580,0.227998
9600,0.234223
9620,0.219117
9640,0.225166
9660,0.208995
9680,0.214824
9700,0.197441
9720,0.202607
9740,0.184613
9760,0.188335
9780,0.168949
9800,0.171616
9820,0.150337
9840,0.150288
9860,0.128874
9880,0.128863
9900,0.107423
9920,0.107829
9940,0.0867697
