4880,0.0283994
4900,0.0285195
4920,0.0285176
4940,0.0286019
4960,0.0283728
4980,0.0286016
5000,0.0283078
5020,0.0285791
5040,0.0282277
5060,0.0285758
5080,0.028296
5100,0.028553
5120,0.0283529
5140,0.0285217
5160,0.028403
5180,0.0285235
5200,0.0281988
5220,0.028496
5240,0.0282612
5260,0.0285549
5280,0.0282454
5300,0.0285503
5320,0.0283173
5340,0.0285582
5360,0.0282505
5380,0.0284933
5400,0.0282772
5420,0.0285517
5440,0.0283337
5460,0.0285343
5480,0.0283015
5500,0.0284705
5520,0.0284223
5540,0.0285029
5560,0.0283207
5580,0.0285301
5600,0.0283231
5620,0.028588
5640,0.0284497
5660,0.0286011
5680,0.0282297
5700,0.0285736
5720,0.0283054
5740,0.0286085
5760,0.0284843
5780,0.0286007
5800,0.0283517
5820,0.0285492
5840,0.0282906
5860,0.0285668
5880,0.028544
5900,0.028645
5920,0.028512
5940,0.0285653
5960,0.0283164
5980,0.0286023
6000,0.0282486
6020,0.0285471
6040,0.0285
6060,0.0285589
6080,0.0283253
6100,0.0285922
6120,0.0284125
6140,0.0285388
6160,0.0283678
6180,0.0285178
6200,0.0283689
6220,0.0285258
6240,0.0283149
6260,0.0286038
6280,0.0282763
6300,0.0285971
6320,0.0283851
6340,0.0286838
6360,0.0284553
6380,0.0287322
6400,0.0284296
6420,0.0285684
6440,0.0283205
6460,0.0286746
6480,0.0285228
6500,0.0286212
6520,0.0283048
6540,0.028691
6560,0.0284733
6580,0.0286832
6600,0.0282966
6620,0.0285899
6640,0.0284366
6660,0.0287173
6680,0.0283875
6700,0.0286919
6720,0.0283468
6740,0.0286645
6760,0.0284292
6780,0.0285742
6800,0.0283485
6820,0.0285763
6840,0.0281734
6860,0.0287635
6880,0.0283037
6900,0.0285578
6920,0.0282571
6940,0.0287006
6960,0.0283739
6980,0.028551
7000,0.0285369
7020,0.0286267
7040,0.0285655
7060,0.0285687
7080,0.0285508
7100,0.0286791
7120,0.0285929
7140,0.0285533
7160,0.0284111
7180,0.0287202
7200,0.028425
7220,0.0285891
7240,0.0284176
7260,0.0285925
7280,0.0284376
7300,0.028588
7320,0.0284426
7340,0.0286115
7360,0.0284471
7380,0.0286098
7400,0.0284954
7420,0.0285182
7440,0.0285667
7460,0.028503
7480,0.028567
7500,0.0285685
7520,0.0284635
7540,0.0286289
7560,0.0285441
7580,0.0285861
7600,0.0283059
7620,0.0286985
7640,0.0284422
7660,0.0288406
7680,0.0283026
7700,0.0286867
7720,0.0282751
7740,0.0285519
7760,0.0282601
7780,0.0284942
7800,0.0282686
7820,0.0286475
7840,0.0283721
7860,0.0285959
7880,0.0282514
7900,0.0285778
7920,0.028413
7940,0.0286163
7960,0.0283295
7980,0.0285712
8000,0.0282925
8020,0.0285228
8040,0.0282616
8060,0.0285509
8080,0.0283394
8100,0.028474
8120,0.0282056
8140,0.0284872
8160,0.0283787
8180,0.0284174
8200,0.0282609
8220,0.0283179
8240,0.0283007
8260,0.0283413
8280,0.0281843
8300,0.0282725
8320,0.0281153
8340,0.0282083
8360,0.0278105
8380,0.0281621
8400,0.0279061
8420,0.0280317
8440,0.0276926
8460,0.0279785
8480,0.0276959
8500,0.0278176
8520,0.0274969
8540,0.0276545
8560,0.0273389
8580,0.0275049
8600,0.0274315
8620,0.0276068
8640,0.0271596
8660,0.0280823
8680,0.0270404
8700,0.0273037
8720,0.0267558
8740,0.0270636
8760,0.0266402
8780,0.0268842
8800,0.0265101
8820,0.026632
8840,0.0263227
8860,0.0265479
8880,0.0261654
8900,0.0263033
8920,0.0261211
8940,0.0261677
8960,0.0259555
8980,0.0259639
9000,0.0256836
9020,0.0257374
9040,0.0254621
9060,0.0254737
9080,0.0251003
9100,0.0252403
9120,0.0249438
9140,0.0248999
9160,0.0246213
9180,0.0262566
9200,0.0245018
9220,0.0243571
9240,0.0242592
9260,0.0242019
9280,0.0239679
9300,0.0239755
9320,0.0236132
9340,0.0236962
9360,0.02338
9380,0.0234225
9400,0.0230285
9420,0.0230552
9440,0.0227756
9460,0.022741
9480,0.0224225
9500,0.0223913
9520,0.0222414
9540,0.0220805
9560,0.0488792
9580,0.0218059
9600,0.0253433
9620,0.0214972
9640,0.0479617
9660,0.0226931
9680,0.047548
9700,0.02773
9720,0.047167
9740,0.0320405
9760,0.0468054
9780,0.0363404
9800,0.0463848
9820,0.040051
9840,0.0459413
9860,0.0432298
9880,0.0455279
9900,0.0453942
9920,0.0451264
9940,0.0449883
