4875,1.98631e+10
4900,1.97137e+10
4925,1.98344e+10
4950,1.98183e+10
4975,2.01104e+10
5000,2.02555e+10
5025,2.01099e+10
5050,2.02056e+10
5075,2.03699e+10
5100,2.017e+10
5125,2.04709e+10
5150,2.02814e+10
5175,2.02054e+10
5200,2.05802e+10
5225,2.05531e+10
5250,2.06174e+10
5275,2.04526e+10
5300,2.02925e+10
5325,2.02703e+10
5350,2.03676e+10
5375,2.03022e+10
5400,2.02306e+10
5425,2.03126e+10
5450,2.01706e+10
5475,2.01565e+10
5500,2.01519e+10
5525,2.02413e+10
5550,2.0114e+10
5575,2.02736e+10
5600,2.01031e+10
5625,2.02781e+10
5650,2.02083e+10
5675,2.0132e+10
5700,2.0119e+10
5725,2.01667e+10
5750,2.02894e+10
5775,2.00797e+10
5800,2.01627e+10
5825,2.01502e+10
5850,2.01496e+10
5875,2.01392e+10
5900,2.00683e+10
5925,2.0151e+10
5950,2.02518e+10
5975,1.99734e+10
6000,2.00027e+10
6025,2.0028e+10
6050,2.01573e+10
6075,1.9862e+10
6100,1.98977e+10
6125,1.99776e+10
6150,2.00889e+10
6175,2.0013e+10
6200,1.98097e+10
6225,1.98316e+10
6250,1.98743e+10
6275,1.98475e+10
6300,1.97921e+10
6325,1.99905e+10
6350,1.98543e+10
6375,1.972e+10
6400,1.97167e+10
6425,1.96013e+10
6450,1.96721e+10
6475,1.96837e+10
6500,1.96917e+10
6525,1.97669e+10
6550,1.98023e+10
6575,1.97599e+10
6600,1.96407e+10
6625,1.96958e+10
6650,1.98727e+10
6675,1.95126e+10
6700,1.9418e+10
6725,1.96949e+10
6750,1.94676e+10
6775,1.95336e+10
6800,1.95447e+10
6825,2.01939e+10
6850,2.04809e+10
6875,2.10815e+10
6900,2.11229e+10
6925,2.06919e+10
6950,2.07392e+10
6975,2.11229e+10
7000,2.08447e+10
7025,2.07965e+10
7050,2.10125e+10
7075,2.05814e+10
7100,2.12045e+10
7125,2.07681e+10
7150,2.07942e+10
7175,2.09714e+10
7200,2.1235e+10
7225,2.07412e+10
7250,2.11751e+10
7275,2.05555e+10
7300,2.07238e+10
7325,2.08635e+10
7350,2.09429e+10
7375,2.09019e+10
7400,2.1032e+10
7425,2.07398e+10
7450,2.1063e+10
7475,2.14544e+10
7500,2.08971e+10
7525,2.12993e+10
7550,2.08661e+10
7575,2.05836e+10
7600,2.10365e+10
7625,2.07664e+10
7650,2.05832e+10
7675,2.0962e+10
7700,2.11313e+10
7725,2.09269e+10
7750,2.08051e+10
7775,2.08525e+10
7800,2.10226e+10
7825,2.12056e+10
7850,2.13003e+10
7875,2.11654e+10
7900,2.07872e+10
7925,2.09602e+10
7950,2.06318e+10
7975,2.08808e+10
8000,2.03794e+10
8025,2.06603e+10
8050,2.14138e+10
8075,2.10758e+10
8100,2.12848e+10
8125,2.07362e+10
8150,2.07748e+10
8175,2.12912e+10
8200,2.1053e+10
8225,2.11781e+10
8250,2.05013e+10
8275,2.09266e+10
8300,2.05695e+10
8325,2.08266e+10
8350,2.07755e+10
8375,2.0867e+10
8400,2.07914e+10
8425,2.0815e+10
8450,2.09112e+10
8475,2.03425e+10
8500,2.07702e+10
8525,2.12269e+10
8550,2.10344e+10
8575,2.07688e+10
8600,2.09765e+10
8625,2.10957e+10
8650,2.04851e+10
8675,2.14192e+10
8700,2.04333e+10
8725,2.06554e+10
8750,2.0776e+10
8775,2.05803e+10
8800,2.07807e+10
8825,2.06817e+10
8850,2.16378e+10
8875,2.08663e+10
8900,2.08421e+10
8925,2.12765e+10
8950,2.09026e+10
8975,2.03969e+10
9000,2.08701e+10
9025,2.10283e+10
9050,2.08371e+10
9075,2.05963e+10
9100,2.10058e+10
9125,2.00841e+10
9150,2.06913e+10
9175,2.03681e+10
9200,2.08389e+10
9225,2.06512e+10
9250,2.0699e+10
9275,2.02911e+10
9300,2.07883e+10
9325,2.07203e+10
9350,2.03897e+10
9375,2.11901e+10
9400,2.03773e+10
9425,2.108e+10
9450,2.06485e+10
9475,2.02652e+10
9500,2.08603e+10
9525,2.15023e+10
9550,2.02776e+10
9575,2.07638e+10
9600,2.04488e+10
9625,2.10115e+10
9650,2.06314e+10
9675,2.06074e+10
9700,2.05083e+10
9725,2.03357e+10
9750,2.05688e+10
9775,2.0885e+10
9800,2.08626e+10
9825,2.05106e+10
9850,2.00496e+10
9875,2.05798e+10
9900,2.07283e+10
9925,2.04752e+10
9950,2.03345e+10
9975,2.07326e+10
