7200,0.00864236
7225,0.00863529
7250,0.00861377
7275,0.00867665
7300,0.00926856
7325,0.00864105
7350,0.00865607
7375,0.00861359
7400,0.00837177
7425,0.00860051
7450,0.0086677
7475,0.00868135
7500,0.00868847
7525,0.00863378
7550,0.00866254
7575,0.00869015
7600,0.00866282
7625,0.00867557
7650,0.00871332
7675,0.0087331
7700,0.00872379
7725,0.00844922
7750,0.00865238
7775,0.00862375
7800,0.00861605
7825,0.00863403
7850,0.00866138
7875,0.00872509
7900,0.00863217
7925,0.00866043
7950,0.0085913
7975,0.00863473
8000,0.0086334
8025,0.00866619
8050,0.0085834
8075,0.00867919
8100,0.00871475
8125,0.00867784
8150,0.00868283
8175,0.00864966
8200,0.00866934
8225,0.00868173
8250,0.00866569
8275,0.00837788
8300,0.00863479
8325,0.00867907
8350,0.0086825
8375,0.00866127
8400,0.00865399
8425,0.00864882
8450,0.00861985
8475,0.00862142
8500,0.010999
8525,0.00867462
8550,0.0087672
8575,0.00870778
8600,0.00836587
8625,0.00868229
8650,0.00864849
8675,0.00863423
8700,0.00859963
8725,0.00862474
8750,0.00865535
8775,0.00869321
8800,0.0086545
8825,0.00861219
8850,0.00863818
8875,0.00870386
8900,0.00861782
8925,0.00843081
8950,0.00864324
8975,0.00863999
9000,0.00861882
9025,0.00857084
9050,0.00861858
9075,0.00863302
9100,0.00863285
9125,0.00860539
9150,0.00830088
9175,0.00866816
9200,0.00861728
9225,0.00858867
9250,0.00860488
9275,0.00862502
9300,0.00867287
9325,0.00868926
9350,0.00862353
9375,0.00864012
9400,0.00858974
9425,0.00861915
9450,0.00859142
9475,0.00842749
9500,0.00861699
9525,0.00859443
9550,0.00858703
9575,0.0085877
9600,0.00857806
9625,0.00867221
9650,0.00864481
9675,0.00866626
9700,0.00840613
9725,0.00859897
9750,0.00862794
9775,0.00860506
9800,0.00861762
9825,0.00866213
9850,0.00863548
9875,0.00864402
9900,0.0085824
9925,0.0117267
9950,0.00860359
9975,0.00860802
