9180,0.144093
9200,0.139563
9220,0.136049
9240,0.13084
9260,0.128717
9280,0.123859
9300,0.118917
9320,0.113906
9340,0.10944
9360,0.107198
9380,0.102985
9400,0.101179
9420,0.0966943
9440,0.0931335
9460,0.088793
9480,0.0852534
9500,0.0796268
9520,0.0762559
9540,0.0717627
9560,0.0670955
9580,0.0644826
9600,0.0613129
9620,0.0571456
9640,0.0554241
9660,0.049322
9680,0.0477113
9700,0.0435859
9720,0.0409893
9740,0.0368926
9760,0.0337255
9780,0.0300216
9800,0.0267428
9820,0.0235989
9840,0.0210044
9860,0.0175815
9880,0.0151588
9900,0.0126826
9920,0.0107049
9940,0.00877914
