3320,9.92624e+10
3340,9.95597e+10
3360,9.89782e+10
3380,1.00156e+11
3400,1.0042e+11
3420,1.0025e+11
3440,1.00216e+11
3460,1.0059e+11
3480,1.0027e+11
3500,1.01858e+11
3520,1.00133e+11
3540,1.02498e+11
3560,1.00613e+11
3580,1.02401e+11
3600,1.00615e+11
3620,1.02173e+11
3640,1.00732e+11
3660,1.02493e+11
3680,1.01277e+11
3700,1.01659e+11
3720,9.98627e+10
3740,1.00391e+11
3760,9.90124e+10
3780,1.01527e+11
3800,9.87744e+10
3820,9.95451e+10
3840,9.81817e+10
3860,1.00942e+11
3880,9.95052e+10
3900,1.00145e+11
3920,9.87168e+10
3940,1.00824e+11
3960,1.00393e+11
3980,1.01588e+11
4000,1.00146e+11
4020,1.01848e+11
4040,1.00756e+11
4060,1.01268e+11
4080,1.00319e+11
4100,1.01966e+11
4120,9.9885e+10
4140,1.01128e+11
4160,9.95386e+10
4180,1.01665e+11
4200,9.99602e+10
4220,9.85676e+10
4240,9.74895e+10
4260,1.00013e+11
4280,9.90085e+10
4300,9.84388e+10
4320,9.7912e+10
4340,1.00009e+11
4360,9.93486e+10
4380,1.00524e+11
4400,9.85343e+10
4420,1.00064e+11
4440,9.80998e+10
4460,1.00529e+11
4480,9.95407e+10
4500,9.94953e+10
4520,1.00197e+11
4540,1.00957e+11
4560,9.95545e+10
4580,1.0156e+11
4600,9.9408e+10
4620,1.00585e+11
4640,9.9333e+10
4660,1.02173e+11
4680,9.95177e+10
4700,1.00884e+11
4720,9.83756e+10
4740,1.01096e+11
4760,9.88692e+10
4780,1.00243e+11
4800,9.89927e+10
4820,1.00606e+11
4840,9.88656e+10
4860,9.97865e+10
4880,9.99715e+10
4900,9.87674e+10
4920,1.00508e+11
4940,1.00313e+11
4960,1.0021e+11
4980,9.91917e+10
5000,9.86951e+10
5020,9.99289e+10
5040,1.00128e+11
5060,9.82562e+10
5080,9.84746e+10
5100,9.90243e+10
5120,1.00258e+11
5140,9.78519e+10
5160,9.7693e+10
5180,9.82053e+10
5200,1.00209e+11
5220,9.78356e+10
5240,9.83018e+10
5260,9.91637e+10
5280,1.01287e+11
5300,9.82554e+10
5320,9.92598e+10
5340,1.01069e+11
5360,1.00639e+11
5380,9.91654e+10
5400,9.92362e+10
5420,1.00141e+11
5440,9.94748e+10
5460,9.88841e+10
5480,9.96257e+10
5500,9.99034e+10
5520,1.01082e+11
5540,9.88766e+10
5560,9.82518e+10
5580,9.95273e+10
5600,9.98223e+10
5620,9.72045e+10
5640,9.77791e+10
5660,9.92268e+10
5680,9.9618e+10
5700,9.71041e+10
5720,9.71909e+10
5740,9.90743e+10
5760,1.00153e+11
5780,9.69251e+10
5800,9.75819e+10
5820,9.88231e+10
5840,1.0039e+11
5860,9.77676e+10
5880,9.90049e+10
5900,9.84289e+10
5920,9.82753e+10
5940,9.75132e+10
5960,9.91414e+10
5980,1.01006e+11
6000,1.00322e+11
6020,9.91874e+10
6040,9.90619e+10
6060,9.9019e+10
6080,1.01749e+11
6100,9.9778e+10
6120,9.86017e+10
6140,9.91123e+10
6160,1.00359e+11
6180,9.87523e+10
6200,9.8088e+10
6220,9.94855e+10
6240,9.91042e+10
6260,9.86409e+10
6280,9.88547e+10
6300,1.00969e+11
6320,1.01826e+11
6340,9.88009e+10
6360,1.00144e+11
6380,1.00299e+11
6400,1.00979e+11
6420,9.84808e+10
6440,9.88981e+10
6460,9.89216e+10
6480,9.91207e+10
6500,9.88187e+10
6520,9.79679e+10
6540,9.93819e+10
6560,1.01117e+11
6580,9.87016e+10
6600,9.86338e+10
6620,1.00386e+11
6640,9.98734e+10
6660,9.79375e+10
6680,9.86924e+10
6700,9.83417e+10
6720,9.9118e+10
6740,9.84251e+10
6760,9.97463e+10
6780,9.98485e+10
6800,9.98479e+10
6820,9.85785e+10
6840,9.91254e+10
6860,9.90189e+10
6880,1.01134e+11
6900,9.80211e+10
6920,9.9244e+10
6940,1.00257e+11
6960,1.01364e+11
6980,9.81661e+10
7000,9.8314e+10
7020,9.92458e+10
7040,9.91534e+10
7060,9.84642e+10
7080,9.8706e+10
7100,9.81538e+10
7120,1.00725e+11
7140,9.77557e+10
7160,9.88885e+10
7180,9.7657e+10
7200,9.94128e+10
7220,9.79279e+10
7240,9.84481e+10
7260,9.86244e+10
7280,9.89495e+10
7300,9.75468e+10
7320,9.99992e+10
7340,9.88341e+10
7360,9.90768e+10
7380,9.81016e+10
7400,9.97186e+10
7420,9.78745e+10
7440,1.00889e+11
7460,9.74174e+10
7480,9.88719e+10
7500,9.82235e+10
7520,1.00294e+11
7540,9.73985e+10
7560,9.88867e+10
7580,9.88059e+10
7600,9.99587e+10
7620,9.84806e+10
7640,9.98433e+10
7660,9.8617e+10
7680,9.99224e+10
7700,9.87914e+10
7720,1.00737e+11
7740,9.86934e+10
7760,9.99342e+10
7780,9.83553e+10
7800,9.94032e+10
7820,9.93057e+10
7840,9.97287e+10
7860,9.78593e+10
7880,9.88331e+10
7900,9.82235e+10
7920,1.00051e+11
7940,9.84023e+10
7960,1.00024e+11
7980,9.95521e+10
8000,1.01325e+11
8020,9.86496e+10
8040,1.01171e+11
8060,9.87953e+10
8080,1.01279e+11
8100,9.92513e+10
8120,9.92257e+10
8140,1.00319e+11
8160,9.92765e+10
8180,9.92374e+10
8200,1.00791e+11
8220,1.01484e+11
8240,1.00343e+11
8260,1.00036e+11
8280,1.0129e+11
8300,1.02059e+11
8320,1.00278e+11
8340,9.9682e+10
8360,1.00179e+11
8380,1.0054e+11
8400,9.87942e+10
8420,9.85321e+10
8440,1.00848e+11
8460,1.02537e+11
8480,9.92284e+10
8500,9.89195e+10
8520,1.00877e+11
8540,1.00773e+11
8560,1.00655e+11
8580,9.95842e+10
8600,1.00843e+11
8620,1.01518e+11
8640,9.98e+10
8660,9.98977e+10
8680,1.00584e+11
8700,1.0079e+11
8720,9.81323e+10
8740,1.00796e+11
8760,9.91019e+10
8780,1.00635e+11
8800,9.83521e+10
8820,9.95936e+10
8840,9.78828e+10
8860,1.01896e+11
8880,1.01681e+11
8900,9.92133e+10
8920,9.84519e+10
8940,1.00049e+11
8960,9.94388e+10
8980,1.00855e+11
9000,1.01183e+11
9020,9.95999e+10
9040,9.88046e+10
9060,9.96389e+10
9080,9.95634e+10
9100,9.84149e+10
9120,9.90518e+10
9140,1.02424e+11
9160,1.01766e+11
9180,9.99975e+10
9200,1.00802e+11
9220,1.00543e+11
9240,1.01941e+11
9260,1.00597e+11
9280,1.01791e+11
9300,1.02748e+11
9320,1.04276e+11
9340,1.04973e+11
9360,1.0399e+11
9380,1.04462e+11
9400,1.02959e+11
9420,1.03707e+11
9440,1.04013e+11
9460,1.04712e+11
9480,1.05062e+11
9500,1.07596e+11
9520,1.07883e+11
9540,1.09211e+11
9560,1.1173e+11
9580,1.10218e+11
9600,1.10358e+11
9620,1.11591e+11
9640,1.08909e+11
9660,1.14487e+11
9680,1.11211e+11
9700,1.12802e+11
9720,1.11634e+11
9740,1.13475e+11
9760,1.14028e+11
9780,1.15124e+11
9800,1.16497e+11
9820,1.15514e+11
9840,1.1356e+11
9860,1.16288e+11
9880,1.15606e+11
9900,1.15148e+11
9920,1.13684e+11
9940,1.10897e+11
