3660,0.00338074
3680,0.0034474
3700,0.00332009
3720,0.00337109
3740,0.00803333
3760,0.00333422
3780,0.00336778
3800,0.00332999
3820,0.0033676
3840,0.00338782
3860,0.0033716
3880,0.0034185
3900,0.00339773
3920,0.00337831
3940,0.00337936
3960,0.0033946
3980,0.00342996
4000,0.00343968
4020,0.00335849
4040,0.00333576
4060,0.00348099
4080,0.00334207
4100,0.00342003
4120,0.00340914
4140,0.00343336
4160,0.00346671
4180,0.00336303
4200,0.00335741
4220,0.00334515
4240,0.00334739
4260,0.00339586
4280,0.00334714
4300,0.00332643
4320,0.00338684
4340,0.00334398
4360,0.00340646
4380,0.00334489
4400,0.00343054
4420,0.00329203
4440,0.00351454
4460,0.00344316
4480,0.00333064
4500,0.00334196
4520,0.00345448
4540,0.00330525
4560,0.00331762
4580,0.00333109
4600,0.00334288
4620,0.00334612
4640,0.00336992
4660,0.00334442
4680,0.00338726
4700,0.00343781
4720,0.00342924
4740,0.00337043
4760,0.00335899
4780,0.00339519
4800,0.00373524
4820,0.00366772
4840,0.00348898
4860,0.00338315
4880,0.00334747
4900,0.00333878
4920,0.00332767
4940,0.00340529
4960,0.00343122
4980,0.00331476
5000,0.0033787
5020,0.00334833
5040,0.00332642
5060,0.00336036
5080,0.00338507
5100,0.00336763
5120,0.00335563
5140,0.00337412
5160,0.00334865
5180,0.00334859
5200,0.0032989
5220,0.00339472
5240,0.0033398
5260,0.00338354
5280,0.00336302
5300,0.00346699
5320,0.00340318
5340,0.00343036
5360,0.0033474
5380,0.00341638
5400,0.00335234
5420,0.00336579
5440,0.00338394
5460,0.00335528
5480,0.0033961
5500,0.00338506
5520,0.00337651
5540,0.0033456
5560,0.00334293
5580,0.0034001
5600,0.00329764
5620,0.00334343
5640,0.00336475
5660,0.00335573
5680,0.00337114
5700,0.0033504
5720,0.00335046
5740,0.00336883
5760,0.00337881
5780,0.00337109
5800,0.00340665
5820,0.00334801
5840,0.00334211
5860,0.00338841
5880,0.00345749
5900,0.00333608
5920,0.00337157
5940,0.00336426
5960,0.00337944
5980,0.00339845
6000,0.00326796
6020,0.00341886
6040,0.00333263
6060,0.00341033
6080,0.00336411
6100,0.00339957
6120,0.00338883
6140,0.00336692
6160,0.00334664
6180,0.00334217
6200,0.00338298
6220,0.00335038
6240,0.00332874
6260,0.00339118
6280,0.00346465
6300,0.00343282
6320,0.00342135
6340,0.00336056
6360,0.00339932
6380,0.00332069
6400,0.00335789
6420,0.00338597
6440,0.003373
6460,0.00338057
6480,0.00349041
6500,0.00339269
6520,0.00336953
6540,0.0034335
6560,0.00337452
6580,0.00333166
6600,0.00334513
6620,0.00333264
6640,0.00338411
6660,0.00335764
6680,0.00341682
6700,0.00342267
6720,0.00336635
6740,0.00338635
6760,0.00344965
6780,0.00341291
6800,0.00336706
6820,0.00348143
6840,0.00337175
6860,0.00335529
6880,0.00333952
6900,0.00341127
6920,0.00335635
6940,0.00342659
6960,0.00334813
6980,0.00343238
7000,0.00340283
7020,0.00342246
7040,0.00334212
7060,0.00341702
7080,0.00340032
7100,0.00347294
7120,0.00335447
7140,0.00347961
7160,0.00338186
7180,0.00351739
7200,0.00331971
7220,0.00337897
7240,0.00337134
7260,0.00343083
7280,0.00335072
7300,0.00338358
7320,0.00338435
7340,0.00339915
7360,0.00335329
7380,0.00338421
7400,0.00338832
7420,0.00334643
7440,0.00337583
7460,0.00339305
7480,0.00334653
7500,0.00334627
7520,0.00331778
7540,0.00338055
7560,0.00331976
7580,0.00332139
7600,0.00335795
7620,0.00340921
7640,0.00343491
7660,0.00336851
7680,0.00343334
7700,0.0034472
7720,0.00337617
7740,0.00345676
7760,0.00340707
7780,0.0033272
7800,0.00336369
7820,0.00339121
7840,0.00334858
7860,0.0034514
7880,0.003356
7900,0.00337738
7920,0.00332963
7940,0.00335368
7960,0.00342732
7980,0.00335506
8000,0.00338329
8020,0.00335325
8040,0.00345876
8060,0.00335204
8080,0.00340107
8100,0.00331918
8120,0.00335947
8140,0.00339943
8160,0.00356964
8180,0.00344042
8200,0.00338814
8220,0.00334481
8240,0.00339934
8260,0.00339863
8280,0.00331778
8300,0.00338843
8320,0.00332852
8340,0.00336383
8360,0.003368
8380,0.00338162
8400,0.00336132
8420,0.00338834
8440,0.00341247
8460,0.00335735
8480,0.00340465
8500,0.00347661
8520,0.00334508
8540,0.00338267
8560,0.0033499
8580,0.0034515
8600,0.00332939
8620,0.00335964
8640,0.00336739
8660,0.0034101
8680,0.00344204
8700,0.00350637
8720,0.00342506
8740,0.00365494
8760,0.00375051
8780,0.00338371
8800,0.00340057
8820,0.00348351
8840,0.00339298
8860,0.00336522
8880,0.00343535
8900,0.00335521
8920,0.00340304
8940,0.00334808
8960,0.00334589
8980,0.00341306
9000,0.00339004
9020,0.00343713
9040,0.00324949
9060,0.00320315
9080,0.00322038
9100,0.00316034
9120,0.00312668
9140,0.00307605
9160,0.00308573
9180,0.0030674
9200,0.00290198
9220,0.00289841
9240,0.00280155
9260,0.00287221
9280,0.00270985
9300,0.00268879
9320,0.00253097
9340,0.00243556
9360,0.00243524
9380,0.0023185
9400,0.00232961
9420,0.0022086
9440,0.00214895
9460,0.00223942
9480,0.00221738
9500,0.00212919
9520,0.00193569
9540,0.00183176
9560,0.00175944
9580,0.00172508
9600,0.00149723
9620,0.00138306
9640,0.00115707
9660,0.00128416
9680,0.00124177
9700,0.000952056
9720,0.000896336
9740,0.000847869
9760,0.000795989
9780,0.000707343
9800,0.000642032
9820,0.000588043
9840,0.000520523
9860,0.000467406
9880,0.000411785
9900,0.000364791
9920,0.00032831
9940,0.000279164
