4080,0.000400555
4100,0.000397347
4120,0.000408932
4140,0.000402222
4160,0.000397597
4180,0.00040451
4200,0.000397863
4220,0.000412282
4240,0.000408857
4260,0.00041584
4280,0.000401142
4300,0.000403648
4320,0.000421433
4340,0.000411957
4360,0.000407157
4380,0.000415722
4400,0.000403609
4420,0.00040396
4440,0.000407387
4460,0.000401119
4480,0.000404631
4500,0.000403635
4520,0.00042385
4540,0.000405604
4560,0.000405177
4580,0.000403425
4600,0.000403632
4620,0.000413618
4640,0.000401586
4660,0.000402398
4680,0.000400479
4700,0.000419134
4720,0.000408339
4740,0.000403461
4760,0.000402927
4780,0.000402229
4800,0.000401745
4820,0.000403549
4840,0.000402788
4860,0.000406113
4880,0.000400666
4900,0.000400659
4920,0.000401521
4940,0.00040977
4960,0.000402197
4980,0.000407651
5000,0.000399288
5020,0.000397803
5040,0.000415092
5060,0.000399357
5080,0.000412413
5100,0.000404689
5120,0.000401361
5140,0.000404177
5160,0.00040208
5180,0.000400282
5200,0.000419412
5220,0.000401225
5240,0.000414912
5260,0.000404463
5280,0.000410459
5300,0.00040319
5320,0.000402831
5340,0.000402981
5360,0.000414891
5380,0.000403194
5400,0.000408009
5420,0.000403334
5440,0.000413894
5460,0.000399951
5480,0.000410584
5500,0.000399049
5520,0.00039878
5540,0.000409056
5560,0.000400816
5580,0.00039979
5600,0.000404895
5620,0.000400453
5640,0.000398193
5660,0.000398958
5680,0.000399594
5700,0.000402889
5720,0.000403005
5740,0.000404053
5760,0.00040645
5780,0.000399957
5800,0.000413357
5820,0.000401936
5840,0.000406655
5860,0.000401772
5880,0.000406311
5900,0.000403224
5920,0.000403482
5940,0.000409273
5960,0.000403144
5980,0.000405777
6000,0.000403301
6020,0.000400767
6040,0.000403967
6060,0.000402931
6080,0.000402629
6100,0.000402733
6120,0.000405201
6140,0.000403341
6160,0.000402364
6180,0.00041359
6200,0.000401621
6220,0.000408642
6240,0.000414782
6260,0.000402434
6280,0.00040544
6300,0.00041
6320,0.000403833
6340,0.000404072
6360,0.00040038
6380,0.000400666
6400,0.000400187
6420,0.000399843
6440,0.000401936
6460,0.000399791
6480,0.000410223
6500,0.000402922
6520,0.000403635
6540,0.000402503
6560,0.000405353
6580,0.000399521
6600,0.000413199
6620,0.000401508
6640,0.000405428
6660,0.000400289
6680,0.000399677
6700,0.000408349
6720,0.000400168
6740,0.000404902
6760,0.000402176
6780,0.000399785
6800,0.000402279
6820,0.000400086
6840,0.000402554
6860,0.000402447
6880,0.000401852
6900,0.000411556
6920,0.000437405
6940,0.000410368
6960,0.000413709
6980,0.000405738
7000,0.000402877
7020,0.000404646
7040,0.000407354
7060,0.000414914
7080,0.00040336
7100,0.000402978
7120,0.000401657
7140,0.000402714
7160,0.00040171
7180,0.000406307
7200,0.000402539
7220,0.000406283
7240,0.00040511
7260,0.000407593
7280,0.000407709
7300,0.000405554
7320,0.000405855
7340,0.000414684
7360,0.000406708
7380,0.000404898
7400,0.000401919
7420,0.000401945
7440,0.000405606
7460,0.000397687
7480,0.000401542
7500,0.000417274
7520,0.000396669
7540,0.000408742
7560,0.000401437
7580,0.000399199
7600,0.000400072
7620,0.000392074
7640,0.000398562
7660,0.000397432
7680,0.000396681
7700,0.000400126
7720,0.000399913
7740,0.000400981
7760,0.000398584
7780,0.000400526
7800,0.00039743
7820,0.000399082
7840,0.000397338
7860,0.000397354
7880,0.000399541
7900,0.000399157
7920,0.000402605
7940,0.000405193
7960,0.000399041
7980,0.000400058
8000,0.00040554
8020,0.000401138
8040,0.000403604
8060,0.000405274
8080,0.000414489
8100,0.000400056
8120,0.000418499
8140,0.000400574
8160,0.000408336
8180,0.000402609
8200,0.000414473
8220,0.000401189
8240,0.000402161
8260,0.000405675
8280,0.000397301
8300,0.000397458
8320,0.000398614
8340,0.000412783
8360,0.000399894
8380,0.000399826
8400,0.000401451
8420,0.000412126
8440,0.000411102
8460,0.000417749
8480,0.000398982
8500,0.000401323
8520,0.000400549
8540,0.000406968
8560,0.00040035
8580,0.000411557
8600,0.000398313
8620,0.000400616
8640,0.000403191
8660,0.000401901
8680,0.000401009
8700,0.000402473
8720,0.000411744
8740,0.000403823
8760,0.000400476
8780,0.000404129
8800,0.000414838
8820,0.000398387
8840,0.000403596
8860,0.000401583
8880,0.000400225
8900,0.000411927
8920,0.000404217
8940,0.000410145
8960,0.000406278
8980,0.000401445
9000,0.00042202
9020,0.000402821
9040,0.00040571
9060,0.000402784
9080,0.000393575
9100,0.000394417
9120,0.000386901
9140,0.000386027
9160,0.000375121
9180,0.000374992
9200,0.000365873
9220,0.000368334
9240,0.000361999
9260,0.000358685
9280,0.000359183
9300,0.00035153
9320,0.000343995
9340,0.000348605
9360,0.000333691
9380,0.000337036
9400,0.00032563
9420,0.000325835
9440,0.000318264
9460,0.00032652
9480,0.000308182
9500,0.000309301
9520,0.000298276
9540,0.000298458
9560,0.000289638
9580,0.000303192
9600,0.000285123
9620,0.000286287
9640,0.000276001
9660,0.000279541
9680,0.000276779
9700,0.000266758
9720,0.000264368
9740,0.000266661
9760,0.000251675
9780,0.000251088
9800,0.000240226
9820,0.000242649
9840,0.000233993
9860,0.000237594
9880,0.000224543
9900,0.00022797
9920,0.000216201
9940,0.000219241
