5980,1.82505e+11
6000,1.84529e+11
6020,1.80922e+11
6040,1.83631e+11
6060,1.84797e+11
6080,1.84591e+11
6100,1.84879e+11
6120,1.84683e+11
6140,1.92085e+11
6160,1.82349e+11
6180,1.84452e+11
6200,1.91847e+11
6220,1.76948e+11
6240,1.78041e+11
6260,1.86605e+11
6280,1.73192e+11
6300,1.78673e+11
6320,1.82473e+11
6340,1.84525e+11
6360,1.844e+11
6380,1.84691e+11
6400,1.91946e+11
6420,1.84731e+11
6440,1.84629e+11
6460,1.90354e+11
6480,1.80559e+11
6500,1.80846e+11
6520,1.89128e+11
6540,1.80741e+11
6560,1.80696e+11
6580,1.89325e+11
6600,1.80489e+11
6620,1.80779e+11
6640,1.89025e+11
6660,1.8062e+11
6680,1.8084e+11
6700,1.86521e+11
6720,1.7868e+11
6740,1.79017e+11
6760,1.8911e+11
6780,1.80675e+11
6800,1.80678e+11
6820,1.90272e+11
6840,1.80239e+11
6860,1.81099e+11
6880,1.90009e+11
6900,1.76824e+11
6920,1.78213e+11
6940,1.8932e+11
6960,1.72907e+11
6980,1.77266e+11
7000,1.84173e+11
7020,1.80639e+11
7040,1.84143e+11
7060,1.86461e+11
7080,1.89032e+11
7100,1.89233e+11
7120,1.89176e+11
7140,1.91895e+11
7160,1.84204e+11
7180,1.84602e+11
7200,1.90032e+11
7220,1.78601e+11
7240,1.81366e+11
7260,1.89274e+11
7280,1.74836e+11
7300,1.79781e+11
7320,1.82351e+11
7340,1.82647e+11
7360,1.82357e+11
7380,1.82414e+11
7400,1.82416e+11
7420,1.82412e+11
7440,1.86118e+11
7460,1.91884e+11
7480,1.81751e+11
7500,1.84041e+11
7520,1.91414e+11
7540,1.74964e+11
7560,1.77929e+11
7580,1.84496e+11
7600,1.76778e+11
7620,1.80889e+11
7640,1.84301e+11
7660,1.78775e+11
7680,1.82307e+11
7700,1.84649e+11
7720,1.78456e+11
7740,1.82434e+11
7760,1.84236e+11
7780,1.78716e+11
7800,1.82237e+11
7820,1.84684e+11
7840,1.78727e+11
7860,1.82449e+11
7880,1.84272e+11
7900,1.80544e+11
7920,1.82406e+11
7940,1.82616e+11
7960,1.89063e+11
7980,1.80645e+11
8000,1.82722e+11
8020,1.89965e+11
8040,1.78408e+11
8060,1.83531e+11
8080,1.86348e+11
8100,1.89407e+11
8120,1.88957e+11
8140,1.8921e+11
8160,1.93199e+11
8180,1.82478e+11
8200,1.84179e+11
8220,1.92208e+11
8240,1.78598e+11
8260,1.8463e+11
8280,1.88865e+11
8300,1.86282e+11
8320,1.88616e+11
8340,1.89386e+11
8360,1.89059e+11
8380,1.8447e+11
8400,1.84364e+11
8420,1.91521e+11
8440,1.78225e+11
8460,1.83017e+11
8480,1.89131e+11
8500,1.78547e+11
8520,1.83282e+11
8540,1.86048e+11
8560,1.84008e+11
8580,1.84613e+11
8600,1.84251e+11
8620,1.90024e+11
8640,1.81967e+11
8660,1.85062e+11
8680,1.91786e+11
8700,1.78472e+11
8720,1.81245e+11
8740,1.82657e+11
8760,1.8384e+11
8780,1.84431e+11
8800,1.84836e+11
8820,1.92101e+11
8840,1.76404e+11
8860,1.80271e+11
8880,1.88718e+11
8900,1.80337e+11
8920,1.83151e+11
8940,1.84536e+11
8960,1.89936e+11
8980,1.82446e+11
9000,1.83747e+11
9020,1.91723e+11
9040,1.76341e+11
9060,1.81091e+11
9080,1.81746e+11
9100,1.81931e+11
9120,1.82808e+11
9140,1.83458e+11
9160,1.84835e+11
9180,1.87744e+11
9200,1.87579e+11
9220,1.80153e+11
9240,1.80571e+11
9260,1.88852e+11
9280,1.85084e+11
9300,1.85351e+11
9320,1.88224e+11
9340,1.90831e+11
9360,1.90508e+11
9380,1.87432e+11
9400,1.85737e+11
9420,1.89156e+11
9440,1.87511e+11
9460,1.88334e+11
9480,1.86143e+11
9500,1.86727e+11
9520,1.83465e+11
9540,1.83504e+11
9560,1.7872e+11
9580,1.79024e+11
9600,1.75052e+11
9620,1.75969e+11
9640,1.66112e+11
9660,1.65258e+11
9680,1.5069e+11
9700,1.51747e+11
9720,1.3432e+11
9740,1.35574e+11
9760,1.17003e+11
9780,1.15099e+11
9800,9.50209e+10
9820,9.61888e+10
9840,7.52924e+10
9860,7.53531e+10
9880,5.28318e+10
9900,5.29624e+10
9920,3.03304e+10
9940,3.0384e+10
