8025,3.38351
8050,3.40632
8075,3.42405
8100,3.39067
8125,3.40418
8150,3.45525
8175,3.4308
8200,3.43053
8225,3.42777
8250,3.42081
8275,3.41303
8300,3.45471
8325,3.42552
8350,3.42622
8375,3.41325
8400,3.45971
8425,3.48842
8450,3.4561
8475,3.40966
8500,3.45841
8525,3.42291
8550,3.50971
8575,3.45744
8600,3.4627
8625,3.41394
8650,3.41565
8675,3.39451
8700,3.44414
8725,3.44034
8750,3.41746
8775,3.43325
8800,3.40885
8825,3.38284
8850,3.42172
8875,3.46616
8900,3.43306
8925,3.44569
8950,3.42587
8975,3.4498
9000,3.4453
9025,3.41124
9050,3.4679
9075,3.45023
9100,3.47212
9125,3.46387
9150,3.50141
9175,3.51238
9200,3.50032
9225,3.46754
9250,3.48491
9275,3.54379
9300,3.48092
9325,3.49415
9350,3.52727
9375,3.53102
9400,3.5323
9425,3.51006
9450,3.53669
9475,3.51747
9500,3.53265
9525,3.52513
9550,3.52699
9575,3.50451
9600,3.56532
9625,3.51818
9650,3.47275
9675,3.50993
9700,3.52044
9725,3.48931
9750,3.50317
9775,3.45648
9800,3.46079
9825,3.45565
9850,3.20996
9875,2.88214
9900,2.59499
9925,2.32489
9950,2.06086
9975,1.81963
