8300,3.40711
8325,3.38092
8350,3.34572
8375,3.38315
8400,3.39754
8425,3.39499
8450,3.41299
8475,3.3951
8500,3.3868
8525,3.35768
8550,3.41119
8575,3.38049
8600,3.39128
8625,3.36248
8650,3.38026
8675,3.37388
8700,3.41436
8725,3.40031
8750,3.39672
8775,3.3707
8800,3.39994
8825,3.38007
8850,3.37809
8875,3.38285
8900,3.37919
8925,3.38218
8950,3.38958
8975,3.38622
9000,3.38614
9025,3.38846
9050,3.37081
9075,3.40587
9100,3.42793
9125,3.40963
9150,3.41338
9175,3.39348
9200,3.38399
9225,3.42256
9250,3.43278
9275,3.43989
9300,3.43281
9325,3.45037
9350,3.43479
9375,3.4132
9400,3.40879
9425,3.45971
9450,3.4238
9475,3.41823
9500,3.44965
9525,3.41156
9550,3.406
9575,3.42578
9600,3.44361
9625,3.42718
9650,3.44404
9675,3.41382
9700,3.41044
9725,3.41396
9750,3.40805
9775,3.4157
9800,3.43811
9825,3.3998
9850,3.12498
9875,2.8218
9900,2.52055
9925,2.28188
9950,2.02448
9975,1.81111
