7150,0.105674
7175,0.104988
7200,0.104971
7225,0.105939
7250,0.104842
7275,0.105204
7300,0.106336
7325,0.105423
7350,0.104974
7375,0.105897
7400,0.105133
7425,0.106592
7450,0.105349
7475,0.104461
7500,0.106099
7525,0.105015
7550,0.105669
7575,0.105949
7600,0.105127
7625,0.105779
7650,0.105538
7675,0.105642
7700,0.105404
7725,0.10571
7750,0.10515
7775,0.105864
7800,0.104612
7825,0.105174
7850,0.105618
7875,0.105236
7900,0.105072
7925,0.104706
7950,0.105476
7975,0.1051
8000,0.104393
8025,0.106404
8050,0.105162
8075,0.105721
8100,0.125086
8125,0.104944
8150,0.105473
8175,0.104195
8200,0.104636
8225,0.104805
8250,0.104453
8275,0.104619
8300,0.104293
8325,0.105153
8350,0.103837
8375,0.104716
8400,0.104595
8425,0.103957
8450,0.104658
8475,0.104191
8500,0.104054
8525,0.104924
8550,0.104028
8575,0.103359
8600,0.105343
8625,0.104573
8650,0.104573
8675,0.104538
8700,0.104803
8725,0.104546
8750,0.10469
8775,0.120021
8800,0.118985
8825,0.12
8850,0.120072
8875,0.121598
8900,0.118559
8925,0.120976
8950,0.118395
8975,0.120334
9000,0.11979
9025,0.119498
9050,0.119647
9075,0.118324
9100,0.11608
9125,0.120454
9150,0.119329
9175,0.119912
9200,0.119427
9225,0.117895
9250,0.119413
9275,0.11939
9300,0.119547
9325,0.119899
9350,0.120434
9375,0.120676
9400,0.1185
9425,0.119933
9450,0.118516
9475,0.118484
9500,0.118297
9525,0.114125
9550,0.114652
9575,0.1145
9600,0.114442
9625,0.105231
9650,0.105314
9675,0.104158
9700,0.104548
9725,0.106938
9750,0.105294
9775,0.104899
9800,0.105388
9825,0.103977
9850,0.0970676
9875,0.088975
9900,0.0805175
9925,0.0728154
9950,0.0652523
9975,0.057225
