3650,2.49724e+10
3675,2.50693e+10
3700,2.5105e+10
3725,2.50161e+10
3750,2.49591e+10
3775,2.4748e+10
3800,2.49562e+10
3825,2.48659e+10
3850,2.47978e+10
3875,2.42411e+10
3900,2.39842e+10
3925,2.40855e+10
3950,2.43627e+10
3975,2.40487e+10
4000,2.39069e+10
4025,2.3965e+10
4050,2.39486e+10
4075,2.41116e+10
4100,2.39545e+10
4125,2.45078e+10
4150,2.44182e+10
4175,2.43566e+10
4200,2.42266e+10
4225,2.44858e+10
4250,2.44962e+10
4275,2.43774e+10
4300,2.44202e+10
4325,2.43705e+10
4350,2.39286e+10
4375,2.41748e+10
4400,2.44137e+10
4425,2.43641e+10
4450,2.42586e+10
4475,2.4249e+10
4500,2.39764e+10
4525,2.42508e+10
4550,2.41736e+10
4575,2.42244e+10
4600,2.45489e+10
4625,2.43077e+10
4650,2.44718e+10
4675,2.42533e+10
4700,2.40177e+10
4725,2.43302e+10
4750,2.42748e+10
4775,2.4128e+10
4800,2.399e+10
4825,2.38954e+10
4850,2.41616e+10
4875,2.4059e+10
4900,2.40646e+10
4925,2.41693e+10
4950,2.40779e+10
4975,2.39892e+10
5000,2.38624e+10
5025,2.42016e+10
5050,2.39774e+10
5075,2.39451e+10
5100,2.38007e+10
5125,2.3997e+10
5150,2.38609e+10
5175,2.39386e+10
5200,2.42503e+10
5225,2.41816e+10
5250,2.38173e+10
5275,2.36794e+10
5300,2.40257e+10
5325,2.43006e+10
5350,2.41606e+10
5375,2.39514e+10
5400,2.41121e+10
5425,2.40818e+10
5450,2.40309e+10
5475,2.43573e+10
5500,2.36899e+10
5525,2.3666e+10
5550,2.3892e+10
5575,2.37919e+10
5600,2.39687e+10
5625,2.37675e+10
5650,2.38183e+10
5675,2.35662e+10
5700,2.38956e+10
5725,2.36109e+10
5750,2.36314e+10
5775,2.39652e+10
5800,2.35679e+10
5825,2.39571e+10
5850,2.40405e+10
5875,2.38988e+10
5900,2.37072e+10
5925,2.39665e+10
5950,2.38128e+10
5975,2.38846e+10
6000,2.4105e+10
6025,2.38274e+10
6050,2.38254e+10
6075,2.36829e+10
6100,2.36232e+10
6125,2.35742e+10
6150,2.35316e+10
6175,2.35653e+10
6200,2.3634e+10
6225,2.36644e+10
6250,2.30558e+10
6275,2.33856e+10
6300,2.33141e+10
6325,2.3517e+10
6350,2.33259e+10
6375,2.35014e+10
6400,2.34027e+10
6425,2.35286e+10
6450,2.34678e+10
6475,2.37446e+10
6500,2.34531e+10
6525,2.32572e+10
6550,2.33576e+10
6575,2.31239e+10
6600,2.31988e+10
6625,2.30915e+10
6650,2.3183e+10
6675,2.32927e+10
6700,2.35528e+10
6725,2.28667e+10
6750,2.3072e+10
6775,2.32577e+10
6800,2.31778e+10
6825,2.33011e+10
6850,2.28536e+10
6875,2.27706e+10
6900,2.28856e+10
6925,2.33506e+10
6950,2.39641e+10
6975,2.4328e+10
7000,2.43707e+10
7025,2.43951e+10
7050,2.43997e+10
7075,2.45142e+10
7100,2.4643e+10
7125,2.45466e+10
7150,2.46728e+10
7175,2.47283e+10
7200,2.44097e+10
7225,2.45361e+10
7250,2.46584e+10
7275,2.49594e+10
7300,2.49377e+10
7325,2.47802e+10
7350,2.48325e+10
7375,2.47454e+10
7400,2.46769e+10
7425,2.44337e+10
7450,2.45851e+10
7475,2.45613e+10
7500,2.45946e+10
7525,2.46446e+10
7550,2.4542e+10
7575,2.46055e+10
7600,2.48917e+10
7625,2.45967e+10
7650,2.46378e+10
7675,2.44786e+10
7700,2.45113e+10
7725,2.45843e+10
7750,2.44235e+10
7775,2.44475e+10
7800,2.46996e+10
7825,2.4626e+10
7850,2.45185e+10
7875,2.41443e+10
7900,2.44695e+10
7925,2.45547e+10
7950,2.45543e+10
7975,2.45352e+10
8000,2.44738e+10
8025,2.44915e+10
8050,2.458e+10
8075,2.46125e+10
8100,2.45851e+10
8125,2.48947e+10
8150,2.48554e+10
8175,2.48878e+10
8200,2.48351e+10
8225,2.48119e+10
8250,2.50074e+10
8275,2.46783e+10
8300,2.46679e+10
8325,2.4659e+10
8350,2.49275e+10
8375,2.48378e+10
8400,2.48242e+10
8425,2.47602e+10
8450,2.46256e+10
8475,2.49556e+10
8500,2.50053e+10
8525,2.4955e+10
8550,2.47167e+10
8575,2.47239e+10
8600,2.48046e+10
8625,2.51059e+10
8650,2.48544e+10
8675,2.48671e+10
8700,2.46807e+10
8725,2.49087e+10
8750,2.48237e+10
8775,2.50011e+10
8800,2.49011e+10
8825,2.50111e+10
8850,2.49409e+10
8875,2.50091e+10
8900,2.48647e+10
8925,2.50424e+10
8950,2.47453e+10
8975,2.46695e+10
9000,2.43797e+10
9025,2.4978e+10
9050,2.48822e+10
9075,2.47274e+10
9100,2.45886e+10
9125,2.47446e+10
9150,2.45548e+10
9175,2.49378e+10
9200,2.48131e+10
9225,2.47848e+10
9250,2.4453e+10
9275,2.45772e+10
9300,2.45544e+10
9325,2.44611e+10
9350,2.46248e+10
9375,2.44321e+10
9400,2.46848e+10
9425,2.43803e+10
9450,2.42655e+10
9475,2.43336e+10
9500,2.4428e+10
9525,2.45935e+10
9550,2.4439e+10
9575,2.44555e+10
9600,2.42215e+10
9625,2.44886e+10
9650,2.43365e+10
9675,2.45936e+10
9700,2.43916e+10
9725,2.44101e+10
9750,2.43394e+10
9775,2.46718e+10
9800,2.4814e+10
9825,2.47236e+10
9850,2.49468e+10
9875,2.5157e+10
9900,2.52272e+10
9925,2.53498e+10
9950,2.51766e+10
9975,2.4947e+10
