4750,2.82439
4775,2.84158
4800,2.85793
4825,2.86924
4850,2.83763
4875,2.84973
4900,2.84907
4925,2.83673
4950,2.84749
4975,2.85802
5000,2.8732
5025,2.83294
5050,2.85942
5075,2.86328
5100,2.88066
5125,2.85708
5150,2.87338
5175,2.86406
5200,2.82725
5225,2.83528
5250,2.87864
5275,2.89541
5300,2.85368
5325,2.8214
5350,2.83774
5375,2.86253
5400,2.84345
5425,2.84702
5450,2.85306
5475,2.81483
5500,2.89413
5525,2.89705
5550,2.86965
5575,2.88172
5600,2.86047
5625,2.88467
5650,2.87852
5675,2.90932
5700,2.86921
5725,2.90381
5750,2.90129
5775,2.86089
5800,2.90911
5825,2.86184
5850,2.85192
5875,2.86883
5900,2.89201
5925,2.86073
5950,2.87919
5975,2.87054
6000,2.84429
6025,2.87743
6050,2.87766
6075,2.89498
6100,2.90229
6125,2.90834
6150,2.9136
6175,2.90942
6200,2.90097
6225,2.89725
6250,2.97372
6275,2.93179
6300,2.94078
6325,2.91541
6350,2.93929
6375,2.91734
6400,2.92965
6425,2.91397
6450,2.92152
6475,2.88745
6500,2.92334
6525,2.94797
6550,2.9353
6575,2.96497
6600,2.95539
6625,2.96913
6650,2.9574
6675,2.94348
6700,2.91097
6725,2.99832
6750,2.97164
6775,2.94791
6800,2.95807
6825,2.94242
6850,3.00003
6875,3.01096
6900,2.99583
6925,2.93617
6950,2.86101
6975,2.81821
7000,2.81327
7025,2.81047
7050,2.80993
7075,2.79681
7100,2.78219
7125,2.79312
7150,2.77883
7175,2.77259
7200,2.80878
7225,2.79432
7250,2.78045
7275,2.74692
7300,2.74932
7325,2.76679
7350,2.76096
7375,2.77068
7400,2.77837
7425,2.80602
7450,2.78875
7475,2.79144
7500,2.78767
7525,2.78201
7550,2.79365
7575,2.78643
7600,2.75439
7625,2.78743
7650,2.78278
7675,2.80088
7700,2.79714
7725,2.78884
7750,2.8072
7775,2.80444
7800,2.77582
7825,2.78411
7850,2.79632
7875,2.83966
7900,2.80192
7925,2.7922
7950,2.79225
7975,2.79442
8000,2.80143
8025,2.79941
8050,2.78932
8075,2.78563
8100,2.78874
8125,2.75406
8150,2.75842
8175,2.75482
8200,2.76068
8225,2.76325
8250,2.74165
8275,2.77821
8300,2.77938
8325,2.78039
8350,2.75044
8375,2.76038
8400,2.76188
8425,2.76902
8450,2.78416
8475,2.74734
8500,2.74189
8525,2.7474
8550,2.7739
8575,2.77309
8600,2.76407
8625,2.7309
8650,2.75853
8675,2.75712
8700,2.77795
8725,2.75252
8750,2.76194
8775,2.74234
8800,2.75335
8825,2.74124
8850,2.74896
8875,2.74146
8900,2.75739
8925,2.73782
8950,2.77069
8975,2.7792
9000,2.81224
9025,2.74488
9050,2.75545
9075,2.7727
9100,2.78835
9125,2.77077
9150,2.79218
9175,2.74931
9200,2.76312
9225,2.76628
9250,2.80381
9275,2.78964
9300,2.79223
9325,2.80288
9350,2.78425
9375,2.80621
9400,2.77748
9425,2.81217
9450,2.82548
9475,2.81757
9500,2.80668
9525,2.78779
9550,2.80542
9575,2.80352
9600,2.83061
9625,2.79974
9650,2.81724
9675,2.78778
9700,2.81086
9725,2.80874
9750,2.81689
9775,2.77895
9800,2.76301
9825,2.77312
9850,2.53691
9875,2.30606
9900,2.09059
9925,1.87243
9950,1.67583
9975,1.47985
