3750,3.90583
3775,3.9226
3800,3.91796
3825,3.92314
3850,3.92078
3875,3.91439
3900,3.93026
3925,3.92903
3950,3.91573
3975,3.92396
4000,3.94033
4025,3.92897
4050,3.93882
4075,3.93941
4100,3.95056
4125,3.93456
4150,3.94137
4175,3.93845
4200,3.95154
4225,3.91779
4250,3.93546
4275,3.93801
4300,3.9369
4325,3.94703
4350,3.95622
4375,3.9406
4400,3.93978
4425,3.9538
4450,3.95214
4475,3.95915
4500,3.95288
4525,3.95172
4550,3.95349
4575,3.94952
4600,3.9528
4625,3.94682
4650,3.96176
4675,3.96781
4700,3.97913
4725,3.9688
4750,3.97149
4775,3.97949
4800,3.98477
4825,3.99305
4850,3.99887
4875,3.98754
4900,3.97965
4925,3.9581
4950,3.97679
4975,3.96743
5000,3.98676
5025,3.98816
5050,3.99174
5075,3.98748
5100,3.97351
5125,3.97619
5150,3.95986
5175,3.98679
5200,3.96495
5225,3.95949
5250,3.97949
5275,3.97881
5300,3.96976
5325,3.97611
5350,3.98587
5375,3.98759
5400,3.98858
5425,3.97925
5450,3.98212
5475,3.99668
5500,3.99889
5525,4.00787
5550,4.00231
5575,4.01633
5600,4.01755
5625,4.02113
5650,4.00384
5675,4.01981
5700,4.01816
5725,4.02013
5750,4.01998
5775,4.00813
5800,4.01198
5825,4.00177
5850,3.99853
5875,4.0133
5900,4.02482
5925,4.0068
5950,4.00543
5975,4.01832
6000,3.99533
6025,4.02023
6050,4.02219
6075,4.03601
6100,4.02509
6125,4.02481
6150,4.03153
6175,4.03774
6200,4.03541
6225,4.04498
6250,4.04724
6275,4.04011
6300,4.04332
6325,4.04308
6350,4.03897
6375,4.04298
6400,4.0386
6425,4.03653
6450,4.03601
6475,4.0428
6500,4.06362
6525,4.06118
6550,4.06097
6575,4.07025
6600,4.08519
6625,4.07119
6650,4.0744
6675,4.08738
6700,4.08153
6725,4.08701
6750,4.10521
6775,4.11027
6800,4.11658
6825,4.12278
6850,4.125
6875,4.13174
6900,4.136
6925,4.05722
6950,3.97649
6975,3.9195
7000,3.9221
7025,3.92065
7050,3.93031
7075,3.83389
7100,3.8276
7125,3.81567
7150,3.78918
7175,3.84362
7200,3.81918
7225,3.81043
7250,3.84571
7275,3.78816
7300,3.82024
7325,3.8382
7350,3.86143
7375,3.89146
7400,3.83264
7425,3.87714
7450,3.8733
7475,3.86685
7500,3.89861
7525,3.87998
7550,3.87483
7575,3.84836
7600,3.83717
7625,3.84236
7650,3.84905
7675,3.89028
7700,3.85291
7725,3.88587
7750,3.85029
7775,3.8068
7800,3.81917
7825,3.81219
7850,3.83472
7875,3.86863
7900,3.81486
7925,3.79635
7950,3.85599
7975,3.78421
8000,3.77556
8025,3.81863
8050,3.84714
8075,3.78384
8100,3.83524
8125,3.78836
8150,3.79985
8175,3.81806
8200,3.78596
8225,3.75805
8250,3.78214
8275,3.88067
8300,3.82366
8325,3.84278
8350,3.80129
8375,3.82579
8400,3.81818
8425,3.81
8450,3.8317
8475,3.86356
8500,3.90346
8525,3.81462
8550,3.83472
8575,3.86605
8600,3.83631
8625,3.81739
8650,3.81654
8675,3.84092
8700,3.84792
8725,3.82895
8750,3.87453
8775,3.87007
8800,3.80981
8825,3.79302
8850,3.84192
8875,3.82379
8900,3.86564
8925,3.82365
8950,3.80149
8975,3.80275
9000,3.83264
9025,3.83923
9050,3.85007
9075,3.8617
9100,3.90743
9125,3.90352
9150,3.85647
9175,3.84767
9200,3.86352
9225,3.81682
9250,3.80987
9275,3.94705
9300,3.87332
9325,3.89269
9350,3.83063
9375,3.85994
9400,3.90884
9425,3.91856
9450,3.85901
9475,3.89043
9500,3.92974
9525,3.94975
9550,3.95357
9575,3.96704
9600,3.97929
9625,3.93848
9650,3.93331
9675,3.92061
9700,3.85591
9725,3.82018
9750,3.83189
9775,3.86125
9800,3.83139
9825,3.83511
9850,3.58482
9875,3.19044
9900,2.97571
9925,2.64014
9950,2.33461
9975,2.04057
