4180,1.31527e+11
4200,1.31449e+11
4220,1.31436e+11
4240,1.30117e+11
4260,1.31713e+11
4280,1.30935e+11
4300,1.31904e+11
4320,1.30905e+11
4340,1.31888e+11
4360,1.30818e+11
4380,1.31785e+11
4400,1.31418e+11
4420,1.31615e+11
4440,1.30902e+11
4460,1.31628e+11
4480,1.30535e+11
4500,1.31552e+11
4520,1.30816e+11
4540,1.31172e+11
4560,1.30783e+11
4580,1.31688e+11
4600,1.30653e+11
4620,1.31448e+11
4640,1.30137e+11
4660,1.31655e+11
4680,1.30678e+11
4700,1.31474e+11
4720,1.30659e+11
4740,1.31764e+11
4760,1.31339e+11
4780,1.3114e+11
4800,1.31106e+11
4820,1.31746e+11
4840,1.30762e+11
4860,1.31706e+11
4880,1.30483e+11
4900,1.31022e+11
4920,1.309e+11
4940,1.31296e+11
4960,1.30782e+11
4980,1.31761e+11
5000,1.31297e+11
5020,1.31995e+11
5040,1.30634e+11
5060,1.31634e+11
5080,1.30702e+11
5100,1.31529e+11
5120,1.30734e+11
5140,1.31049e+11
5160,1.30814e+11
5180,1.31059e+11
5200,1.31212e+11
5220,1.31238e+11
5240,1.30727e+11
5260,1.30591e+11
5280,1.31506e+11
5300,1.3153e+11
5320,1.30603e+11
5340,1.3094e+11
5360,1.30911e+11
5380,1.32309e+11
5400,1.30341e+11
5420,1.31084e+11
5440,1.30792e+11
5460,1.31295e+11
5480,1.31104e+11
5500,1.3145e+11
5520,1.30728e+11
5540,1.31427e+11
5560,1.30936e+11
5580,1.30931e+11
5600,1.30996e+11
5620,1.31639e+11
5640,1.3134e+11
5660,1.31526e+11
5680,1.30562e+11
5700,1.31534e+11
5720,1.30629e+11
5740,1.31962e+11
5760,1.30853e+11
5780,1.31284e+11
5800,1.30758e+11
5820,1.31471e+11
5840,1.31602e+11
5860,1.31207e+11
5880,1.30844e+11
5900,1.31242e+11
5920,1.30811e+11
5940,1.31433e+11
5960,1.30937e+11
5980,1.31594e+11
6000,1.30716e+11
6020,1.31229e+11
6040,1.30329e+11
6060,1.32075e+11
6080,1.30542e+11
6100,1.31375e+11
6120,1.29929e+11
6140,1.31417e+11
6160,1.31555e+11
6180,1.31291e+11
6200,1.30597e+11
6220,1.31473e+11
6240,1.3022e+11
6260,1.31017e+11
6280,1.31372e+11
6300,1.31342e+11
6320,1.30688e+11
6340,1.3102e+11
6360,1.30654e+11
6380,1.31771e+11
6400,1.30763e+11
6420,1.31546e+11
6440,1.3081e+11
6460,1.31971e+11
6480,1.30673e+11
6500,1.31414e+11
6520,1.30351e+11
6540,1.31291e+11
6560,1.31316e+11
6580,1.31341e+11
6600,1.30874e+11
6620,1.31573e+11
6640,1.31044e+11
6660,1.31453e+11
6680,1.305e+11
6700,1.31524e+11
6720,1.31001e+11
6740,1.31021e+11
6760,1.30457e+11
6780,1.31096e+11
6800,1.30852e+11
6820,1.31133e+11
6840,1.31386e+11
6860,1.31286e+11
6880,1.3063e+11
6900,1.30946e+11
6920,1.30626e+11
6940,1.31639e+11
6960,1.30514e+11
6980,1.30893e+11
7000,1.31205e+11
7020,1.30858e+11
7040,1.31095e+11
7060,1.31378e+11
7080,1.30659e+11
7100,1.31385e+11
7120,1.30507e+11
7140,1.31336e+11
7160,1.30562e+11
7180,1.31178e+11
7200,1.30872e+11
7220,1.31441e+11
7240,1.30937e+11
7260,1.31226e+11
7280,1.30643e+11
7300,1.31189e+11
7320,1.30559e+11
7340,1.31522e+11
7360,1.31269e+11
7380,1.31458e+11
7400,1.31105e+11
7420,1.31015e+11
7440,1.30861e+11
7460,1.31691e+11
7480,1.31249e+11
7500,1.3087e+11
7520,1.30928e+11
7540,1.31418e+11
7560,1.30315e+11
7580,1.31381e+11
7600,1.30637e+11
7620,1.31547e+11
7640,1.30745e+11
7660,1.31497e+11
7680,1.3072e+11
7700,1.31851e+11
7720,1.30786e+11
7740,1.31126e+11
7760,1.30808e+11
7780,1.31313e+11
7800,1.30579e+11
7820,1.31282e+11
7840,1.30674e+11
7860,1.31696e+11
7880,1.31119e+11
7900,1.31428e+11
7920,1.30968e+11
7940,1.31472e+11
7960,1.3052e+11
7980,1.31205e+11
8000,1.30289e+11
8020,1.31613e+11
8040,1.30469e+11
8060,1.31732e+11
8080,1.31025e+11
8100,1.31085e+11
8120,1.3076e+11
8140,1.31241e+11
8160,1.30942e+11
8180,1.31099e+11
8200,1.30915e+11
8220,1.3137e+11
8240,1.31202e+11
8260,1.31407e+11
8280,1.31209e+11
8300,1.31277e+11
8320,1.30847e+11
8340,1.31158e+11
8360,1.30967e+11
8380,1.30973e+11
8400,1.3078e+11
8420,1.31701e+11
8440,1.30868e+11
8460,1.3129e+11
8480,1.3121e+11
8500,1.31534e+11
8520,1.30928e+11
8540,1.31412e+11
8560,1.30764e+11
8580,1.31855e+11
8600,1.31038e+11
8620,1.31674e+11
8640,1.31132e+11
8660,1.31846e+11
8680,1.3067e+11
8700,1.31834e+11
8720,1.31058e+11
8740,1.30838e+11
8760,1.30981e+11
8780,1.31207e+11
8800,1.3139e+11
8820,1.30858e+11
8840,1.30795e+11
8860,1.31189e+11
8880,1.30559e+11
8900,1.31578e+11
8920,1.31247e+11
8940,1.31156e+11
8960,1.30631e+11
8980,1.31793e+11
9000,1.30429e+11
9020,1.31097e+11
9040,1.30117e+11
9060,1.31553e+11
9080,1.31221e+11
9100,1.31708e+11
9120,1.31212e+11
9140,1.31772e+11
9160,1.30567e+11
9180,1.31986e+11
9200,1.31212e+11
9220,1.31812e+11
9240,1.30869e+11
9260,1.31194e+11
9280,1.30009e+11
9300,1.31108e+11
9320,1.30042e+11
9340,1.3089e+11
9360,1.29382e+11
9380,1.29396e+11
9400,1.27864e+11
9420,1.27992e+11
9440,1.26314e+11
9460,1.26159e+11
9480,1.24887e+11
9500,1.2448e+11
9520,1.2224e+11
9540,1.22827e+11
9560,1.19912e+11
9580,1.19383e+11
9600,1.1598e+11
9620,1.1599e+11
9640,1.11147e+11
9660,1.11077e+11
9680,1.04919e+11
9700,1.0504e+11
9720,9.77971e+10
9740,9.82979e+10
9760,8.98756e+10
9780,8.89054e+10
9800,7.92154e+10
9820,7.89398e+10
9840,6.67323e+10
9860,6.67665e+10
9880,5.13454e+10
9900,5.11593e+10
9920,3.24862e+10
9940,3.25537e+10
