3060,1.33751e+10
3080,1.34127e+10
3100,1.33449e+10
3120,1.33898e+10
3140,1.33081e+10
3160,1.3441e+10
3180,1.33711e+10
3200,1.34938e+10
3220,1.34264e+10
3240,1.34784e+10
3260,1.33927e+10
3280,1.35142e+10
3300,1.3443e+10
3320,1.354e+10
3340,1.34538e+10
3360,1.35149e+10
3380,1.34343e+10
3400,1.35463e+10
3420,1.34512e+10
3440,1.34807e+10
3460,1.34373e+10
3480,1.34969e+10
3500,1.34517e+10
3520,1.36153e+10
3540,1.35265e+10
3560,1.35926e+10
3580,1.35396e+10
3600,1.36449e+10
3620,1.35193e+10
3640,1.361e+10
3660,1.35147e+10
3680,1.36493e+10
3700,1.35665e+10
3720,1.36389e+10
3740,1.35231e+10
3760,1.35806e+10
3780,1.35306e+10
3800,1.36665e+10
3820,1.35421e+10
3840,1.36149e+10
3860,1.35112e+10
3880,1.36201e+10
3900,1.35157e+10
3920,1.36016e+10
3940,1.35001e+10
3960,1.36022e+10
3980,1.35411e+10
4000,1.36745e+10
4020,1.36175e+10
4040,1.36726e+10
4060,1.35821e+10
4080,1.36503e+10
4100,1.3562e+10
4120,1.36331e+10
4140,1.35904e+10
4160,1.3708e+10
4180,1.35371e+10
4200,1.36249e+10
4220,1.3496e+10
4240,1.35567e+10
4260,1.3487e+10
4280,1.3556e+10
4300,1.34565e+10
4320,1.35943e+10
4340,1.34954e+10
4360,1.35444e+10
4380,1.34387e+10
4400,1.34674e+10
4420,1.34226e+10
4440,1.35476e+10
4460,1.34278e+10
4480,1.3486e+10
4500,1.34942e+10
4520,1.35525e+10
4540,1.35391e+10
4560,1.35664e+10
4580,1.34916e+10
4600,1.35859e+10
4620,1.3574e+10
4640,1.36872e+10
4660,1.35869e+10
4680,1.36881e+10
4700,1.36013e+10
4720,1.36933e+10
4740,1.35101e+10
4760,1.34848e+10
4780,1.34369e+10
4800,1.35205e+10
4820,1.33967e+10
4840,1.34551e+10
4860,1.33956e+10
4880,1.34139e+10
4900,1.33334e+10
4920,1.33948e+10
4940,1.33629e+10
4960,1.3439e+10
4980,1.33112e+10
5000,1.33831e+10
5020,1.33059e+10
5040,1.33807e+10
5060,1.33254e+10
5080,1.34067e+10
5100,1.33654e+10
5120,1.34406e+10
5140,1.35172e+10
5160,1.35842e+10
5180,1.34927e+10
5200,1.35468e+10
5220,1.34157e+10
5240,1.3582e+10
5260,1.34996e+10
5280,1.35727e+10
5300,1.34913e+10
5320,1.35564e+10
5340,1.35628e+10
5360,1.36436e+10
5380,1.35441e+10
5400,1.35957e+10
5420,1.35089e+10
5440,1.36712e+10
5460,1.36213e+10
5480,1.37058e+10
5500,1.36611e+10
5520,1.37681e+10
5540,1.36613e+10
5560,1.3693e+10
5580,1.37139e+10
5600,1.36705e+10
5620,1.35573e+10
5640,1.35907e+10
5660,1.35542e+10
5680,1.36756e+10
5700,1.35298e+10
5720,1.35957e+10
5740,1.34579e+10
5760,1.3535e+10
5780,1.34514e+10
5800,1.35464e+10
5820,1.34441e+10
5840,1.35927e+10
5860,1.34968e+10
5880,1.36196e+10
5900,1.35011e+10
5920,1.36432e+10
5940,1.35237e+10
5960,1.36756e+10
5980,1.36777e+10
6000,1.3756e+10
6020,1.36799e+10
6040,1.37039e+10
6060,1.35829e+10
6080,1.36168e+10
6100,1.36082e+10
6120,1.37722e+10
6140,1.35969e+10
6160,1.37146e+10
6180,1.36363e+10
6200,1.37096e+10
6220,1.35612e+10
6240,1.36879e+10
6260,1.35847e+10
6280,1.36649e+10
6300,1.35995e+10
6320,1.3583e+10
6340,1.35638e+10
6360,1.36678e+10
6380,1.35697e+10
6400,1.3526e+10
6420,1.35226e+10
6440,1.35566e+10
6460,1.34662e+10
6480,1.35366e+10
6500,1.34769e+10
6520,1.35776e+10
6540,1.34484e+10
6560,1.35555e+10
6580,1.34734e+10
6600,1.35656e+10
6620,1.34947e+10
6640,1.35244e+10
6660,1.34838e+10
6680,1.35729e+10
6700,1.34817e+10
6720,1.35316e+10
6740,1.34593e+10
6760,1.35725e+10
6780,1.34848e+10
6800,1.35662e+10
6820,1.35297e+10
6840,1.36209e+10
6860,1.34765e+10
6880,1.35226e+10
6900,1.34359e+10
6920,1.35293e+10
6940,1.34937e+10
6960,1.3518e+10
6980,1.34456e+10
7000,1.35425e+10
7020,1.34288e+10
7040,1.35424e+10
7060,1.33847e+10
7080,1.34953e+10
7100,1.34306e+10
7120,1.34679e+10
7140,1.34391e+10
7160,1.35072e+10
7180,1.33966e+10
7200,1.3397e+10
7220,1.33377e+10
7240,1.3395e+10
7260,1.32972e+10
7280,1.34122e+10
7300,1.3373e+10
7320,1.35135e+10
7340,1.34235e+10
7360,1.35257e+10
7380,1.34345e+10
7400,1.34528e+10
7420,1.33486e+10
7440,1.34478e+10
7460,1.33195e+10
7480,1.3414e+10
7500,1.3377e+10
7520,1.34436e+10
7540,1.34209e+10
7560,1.3527e+10
7580,1.34106e+10
7600,1.34897e+10
7620,1.34122e+10
7640,1.34917e+10
7660,1.34535e+10
7680,1.35929e+10
7700,1.34846e+10
7720,1.35564e+10
7740,1.3487e+10
7760,1.35705e+10
7780,1.34645e+10
7800,1.35866e+10
7820,1.34476e+10
7840,1.35499e+10
7860,1.34737e+10
7880,1.35609e+10
7900,1.34877e+10
7920,1.36577e+10
7940,1.35726e+10
7960,1.36374e+10
7980,1.3566e+10
8000,1.35893e+10
8020,1.34724e+10
8040,1.36099e+10
8060,1.34394e+10
8080,1.35065e+10
8100,1.34991e+10
8120,1.35901e+10
8140,1.35173e+10
8160,1.36064e+10
8180,1.3617e+10
8200,1.35826e+10
8220,1.35918e+10
8240,1.36172e+10
8260,1.35505e+10
8280,1.35972e+10
8300,1.35852e+10
8320,1.36346e+10
8340,1.35963e+10
8360,1.37258e+10
8380,1.36248e+10
8400,1.37046e+10
8420,1.36288e+10
8440,1.37615e+10
8460,1.37381e+10
8480,1.37889e+10
8500,1.38228e+10
8520,1.37977e+10
8540,1.37513e+10
8560,1.38406e+10
8580,1.37701e+10
8600,1.39143e+10
8620,1.38806e+10
8640,1.39832e+10
8660,1.39362e+10
8680,1.408e+10
8700,1.40289e+10
8720,1.40239e+10
8740,1.41357e+10
8760,1.42859e+10
8780,1.41951e+10
8800,1.43579e+10
8820,1.43922e+10
8840,1.44804e+10
8860,1.4411e+10
8880,1.45905e+10
8900,1.45303e+10
8920,1.46529e+10
8940,1.45811e+10
8960,1.47169e+10
8980,1.47166e+10
9000,1.49028e+10
9020,1.49661e+10
9040,1.51861e+10
9060,1.52004e+10
9080,1.53172e+10
9100,1.52897e+10
9120,1.54924e+10
9140,1.54353e+10
9160,1.56482e+10
9180,1.56717e+10
9200,1.57415e+10
9220,1.57861e+10
9240,1.59141e+10
9260,1.59355e+10
9280,1.60736e+10
9300,1.61286e+10
9320,1.63575e+10
9340,1.63424e+10
9360,1.65503e+10
9380,1.65089e+10
9400,1.69248e+10
9420,1.69411e+10
9440,1.71968e+10
9460,1.72387e+10
9480,1.74108e+10
9500,1.75574e+10
9520,1.79166e+10
9540,1.81085e+10
9560,1.83695e+10
9580,1.85408e+10
9600,1.89903e+10
9620,1.91008e+10
9640,1.95445e+10
9660,1.97375e+10
9680,1.99402e+10
9700,2.03805e+10
9720,2.07429e+10
9740,2.06415e+10
9760,2.12148e+10
9780,2.11052e+10
9800,2.12868e+10
9820,2.07842e+10
9840,2.07942e+10
9860,1.97941e+10
9880,1.94928e+10
9900,1.82525e+10
9920,1.81393e+10
9940,1.60513e+10
