5820,0.0646522
5840,0.064138
5860,0.0644595
5880,0.0641497
5900,0.0645911
5920,0.0640621
5940,0.0645038
5960,0.0640548
5980,0.0644324
6000,0.0641573
6020,0.0644301
6040,0.0641508
6060,0.0645644
6080,0.0643323
6100,0.0644659
6120,0.0640825
6140,0.0644617
6160,0.0641182
6180,0.0644417
6200,0.0636891
6220,0.0640875
6240,0.0636696
6260,0.0644043
6280,0.0639688
6300,0.0645119
6320,0.0641137
6340,0.06444
6360,0.0640127
6380,0.0645019
6400,0.0641735
6420,0.0640325
6440,0.0638703
6460,0.0644662
6480,0.064061
6500,0.0644122
6520,0.064116
6540,0.0645029
6560,0.0641276
6580,0.0644867
6600,0.0641309
6620,0.0644608
6640,0.0641092
6660,0.0642783
6680,0.0634782
6700,0.0641623
6720,0.0642217
6740,0.0644492
6760,0.0640979
6780,0.0644069
6800,0.0640455
6820,0.0644471
6840,0.0640808
6860,0.0644688
6880,0.064252
6900,0.0645472
6920,0.0640113
6940,0.0638534
6960,0.0641943
6980,0.0644545
7000,0.0641693
7020,0.0645778
7040,0.0642362
7060,0.0644844
7080,0.0641515
7100,0.0644716
7120,0.0637021
7140,0.0644281
7160,0.0641099
7180,0.0644749
7200,0.064137
7220,0.0645714
7240,0.0636065
7260,0.0645338
7280,0.0642187
7300,0.064429
7320,0.0642487
7340,0.0639168
7360,0.0641224
7380,0.0644443
7400,0.0641256
7420,0.0644551
7440,0.0640353
7460,0.0644441
7480,0.0640984
7500,0.0645485
7520,0.0640248
7540,0.0644975
7560,0.0641138
7580,0.0643667
7600,0.0641415
7620,0.0645436
7640,0.0643982
7660,0.0645657
7680,0.0641697
7700,0.0644457
7720,0.0641851
7740,0.0645004
7760,0.0641875
7780,0.064487
7800,0.0636264
7820,0.0639497
7840,0.0644449
7860,0.0645727
7880,0.0646307
7900,0.0647046
7920,0.0641971
7940,0.0645696
7960,0.0641623
7980,0.0645148
8000,0.0641216
8020,0.0645376
8040,0.0641125
8060,0.0644749
8080,0.0641338
8100,0.0644441
8120,0.0640678
8140,0.0644178
8160,0.0641257
8180,0.0644879
8200,0.064017
8220,0.0643329
8240,0.063972
8260,0.0642922
8280,0.0639058
8300,0.064109
8320,0.0637581
8340,0.0640631
8360,0.0637497
8380,0.0640062
8400,0.0636146
8420,0.0638796
8440,0.0636227
8460,0.0637293
8480,0.0633596
8500,0.0636504
8520,0.0637242
8540,0.0633784
8560,0.0635882
8580,0.0634055
8600,0.0630079
8620,0.0632267
8640,0.0628321
8660,0.0630682
8680,0.062655
8700,0.0629282
8720,0.0619887
8740,0.0629525
8760,0.0623143
8780,0.0624929
8800,0.062183
8820,0.0623033
8840,0.0619582
8860,0.0620501
8880,0.0611361
8900,0.0619399
8920,0.0615597
8940,0.0616327
8960,0.0613689
8980,0.0613646
9000,0.0610122
9020,0.0609
9040,0.0607856
9060,0.0609513
9080,0.0605795
9100,0.0607115
9120,0.0602891
9140,0.0603819
9160,0.0600336
9180,0.0600632
9200,0.0596861
9220,0.0597553
9240,0.0593973
9260,0.0594681
9280,0.0591075
9300,0.0591894
9320,0.0588301
9340,0.058859
9360,0.0584301
9380,0.058165
9400,0.0575154
9420,0.0582426
9440,0.0577816
9460,0.0578283
9480,0.0574871
9500,0.0574861
9520,0.0571254
9540,0.0571946
9560,0.0568356
9580,0.0567983
9600,0.0564169
9620,0.0564221
9640,0.0560776
9660,0.0560767
9680,0.0556606
9700,0.0557066
9720,0.0552969
9740,0.0552548
9760,0.0548701
9780,0.0548427
9800,0.0545091
9820,0.054463
9840,0.0540761
9860,0.0538854
9880,0.0536795
9900,0.0536334
9920,0.0532671
9940,0.0532187
