7600,1.24703
7620,1.25121
7640,1.24695
7660,1.24743
7680,1.23761
7700,1.24455
7720,1.24084
7740,1.24431
7760,1.23965
7780,1.24641
7800,1.23822
7820,1.24801
7840,1.2415
7860,1.2455
7880,1.2405
7900,1.2442
7920,1.23184
7940,1.23639
7960,1.23363
7980,1.23703
8000,1.23811
8020,1.24357
8040,1.2358
8060,1.24707
8080,1.24176
8100,1.24378
8120,1.2359
8140,1.23865
8160,1.23385
8180,1.23345
8200,1.23692
8220,1.23471
8240,1.232
8260,1.23707
8280,1.23315
8300,1.23361
8320,1.2293
8340,1.23262
8360,1.22057
8380,1.22993
8400,1.22259
8420,1.22476
8440,1.21516
8460,1.21642
8480,1.21192
8500,1.20549
8520,1.20737
8540,1.20881
8560,1.20372
8580,1.20594
8600,1.19416
8620,1.193
8640,1.18475
8660,1.18335
8680,1.17269
8700,1.17188
8720,1.17014
8740,1.15805
8760,1.14388
8780,1.14539
8800,1.13095
8820,1.12289
8840,1.11288
8860,1.11118
8880,1.09422
8900,1.09075
8920,1.0761
8940,1.07365
8960,1.05767
8980,1.04662
9000,1.02728
9020,1.00989
9040,0.985597
9060,0.972679
9080,0.954968
9100,0.942616
9120,0.91665
9140,0.904258
9160,0.879263
9180,0.859647
9200,0.840334
9220,0.820082
9240,0.797356
9260,0.776833
9280,0.751506
9300,0.730793
9320,0.702741
9340,0.681249
9360,0.655564
9380,0.635992
9400,0.601728
9420,0.579702
9440,0.551261
9460,0.526783
9480,0.503826
9500,0.478368
9520,0.449925
9540,0.423314
9560,0.400411
9580,0.376789
9600,0.349899
9620,0.32893
9640,0.303672
9660,0.281327
9680,0.261859
9700,0.237173
9720,0.217369
9740,0.199831
9760,0.17859
9780,0.161291
9800,0.144381
9820,0.129411
9840,0.113135
9860,0.102093
9880,0.0888732
9900,0.0791246
9920,0.0665512
9940,0.0604092
