8700,1.14873e+11
8720,1.14561e+11
8740,1.14184e+11
8760,1.13846e+11
8780,1.13545e+11
8800,1.13053e+11
8820,1.129e+11
8840,1.13471e+11
8860,1.1266e+11
8880,1.12957e+11
8900,1.12874e+11
8920,1.13103e+11
8940,1.13141e+11
8960,1.13968e+11
8980,1.12931e+11
9000,1.13187e+11
9020,1.12914e+11
9040,1.12983e+11
9060,1.12593e+11
9080,1.11855e+11
9100,1.1198e+11
9120,1.12618e+11
9140,1.12975e+11
9160,1.14037e+11
9180,1.13846e+11
9200,1.13123e+11
9220,1.14266e+11
9240,1.14865e+11
9260,1.14881e+11
9280,1.14355e+11
9300,1.15437e+11
9320,1.15734e+11
9340,1.15951e+11
9360,1.16534e+11
9380,1.16663e+11
9400,1.17484e+11
9420,1.17091e+11
9440,1.16961e+11
9460,1.18019e+11
9480,1.19089e+11
9500,1.19129e+11
9520,1.20917e+11
9540,1.20286e+11
9560,1.20884e+11
9580,1.21701e+11
9600,1.23127e+11
9620,1.23002e+11
9640,1.22578e+11
9660,1.24512e+11
9680,1.23667e+11
9700,1.24662e+11
9720,1.25078e+11
9740,1.25506e+11
9760,1.26489e+11
9780,1.27e+11
9800,1.28501e+11
9820,1.28693e+11
9840,1.28494e+11
9860,1.28509e+11
9880,1.27397e+11
9900,1.26633e+11
9920,1.25589e+11
9940,1.22453e+11
