4300,4.00206e+10
4325,4.00077e+10
4350,4.01095e+10
4375,4.03951e+10
4400,4.02763e+10
4425,4.01128e+10
4450,4.00505e+10
4475,3.9714e+10
4500,4.02585e+10
4525,3.95899e+10
4550,4.01724e+10
4575,4.01877e+10
4600,4.02297e+10
4625,4.01843e+10
4650,4.03319e+10
4675,4.03928e+10
4700,3.95115e+10
4725,4.00945e+10
4750,3.99555e+10
4775,4.01239e+10
4800,4.02645e+10
4825,4.00876e+10
4850,3.96239e+10
4875,3.98466e+10
4900,3.97797e+10
4925,4.01124e+10
4950,3.97162e+10
4975,3.98028e+10
5000,4.01369e+10
5025,4.01669e+10
5050,4.01495e+10
5075,3.98542e+10
5100,4.01682e+10
5125,3.9714e+10
5150,4.00617e+10
5175,4.01232e+10
5200,4.02539e+10
5225,4.01595e+10
5250,4.05028e+10
5275,4.06097e+10
5300,4.04263e+10
5325,4.03689e+10
5350,3.99425e+10
5375,3.94409e+10
5400,3.96141e+10
5425,3.99466e+10
5450,3.98701e+10
5475,4.02712e+10
5500,3.99424e+10
5525,4.02389e+10
5550,3.91091e+10
5575,3.97817e+10
5600,3.98033e+10
5625,4.02539e+10
5650,3.98369e+10
5675,3.99315e+10
5700,4.02134e+10
5725,4.00261e+10
5750,3.99453e+10
5775,3.96603e+10
5800,3.99745e+10
5825,4.00096e+10
5850,3.99909e+10
5875,4.00551e+10
5900,3.99765e+10
5925,3.97655e+10
5950,3.97475e+10
5975,4.06226e+10
6000,3.97723e+10
6025,3.96759e+10
6050,3.97818e+10
6075,3.99274e+10
6100,3.99806e+10
6125,3.91668e+10
6150,3.9584e+10
6175,3.99948e+10
6200,4.02181e+10
6225,3.97168e+10
6250,4.03702e+10
6275,4.03081e+10
6300,4.00131e+10
6325,3.99061e+10
6350,3.99321e+10
6375,3.97837e+10
6400,4.01913e+10
6425,3.95048e+10
6450,3.99233e+10
6475,3.98162e+10
6500,3.99763e+10
6525,3.99942e+10
6550,3.99444e+10
6575,4.01489e+10
6600,3.99516e+10
6625,4.0506e+10
6650,3.97128e+10
6675,4.00312e+10
6700,4.00961e+10
6725,4.03328e+10
6750,3.96111e+10
6775,3.97772e+10
6800,4.01711e+10
6825,3.95739e+10
6850,3.99517e+10
6875,4.04478e+10
6900,3.96203e+10
6925,3.98593e+10
6950,4.02214e+10
6975,4.0159e+10
7000,4.00545e+10
7025,4.00837e+10
7050,4.03697e+10
7075,4.07121e+10
7100,4.02091e+10
7125,3.98218e+10
7150,4.01484e+10
7175,4.03288e+10
7200,4.0541e+10
7225,3.98346e+10
7250,3.99803e+10
7275,3.99753e+10
7300,3.95207e+10
7325,4.01058e+10
7350,4.00985e+10
7375,4.00016e+10
7400,3.9604e+10
7425,4.00672e+10
7450,4.05539e+10
7475,4.04991e+10
7500,4.03305e+10
7525,4.04126e+10
7550,4.05121e+10
7575,3.96439e+10
7600,4.00323e+10
7625,3.91901e+10
7650,4.01095e+10
7675,4.02517e+10
7700,4.03215e+10
7725,4.0195e+10
7750,4.05357e+10
7775,4.01521e+10
7800,4.0546e+10
7825,3.97837e+10
7850,4.08077e+10
7875,4.01294e+10
7900,4.01283e+10
7925,4.05901e+10
7950,4.04459e+10
7975,4.0279e+10
8000,4.03837e+10
8025,4.04457e+10
8050,3.9925e+10
8075,4.0478e+10
8100,3.99709e+10
8125,4.01863e+10
8150,4.03897e+10
8175,4.04339e+10
8200,3.99713e+10
8225,4.04484e+10
8250,4.07785e+10
8275,4.01027e+10
8300,4.01582e+10
8325,4.05168e+10
8350,4.03634e+10
8375,4.05461e+10
8400,4.01122e+10
8425,4.05732e+10
8450,3.98805e+10
8475,3.99538e+10
8500,3.96921e+10
8525,4.06431e+10
8550,4.04304e+10
8575,4.0526e+10
8600,4.05875e+10
8625,4.06681e+10
8650,4.04326e+10
8675,4.06172e+10
8700,4.03574e+10
8725,4.02861e+10
8750,4.06858e+10
8775,4.04168e+10
8800,4.04517e+10
8825,4.00191e+10
8850,4.00859e+10
8875,4.05379e+10
8900,3.99203e+10
8925,4.02843e+10
8950,4.04336e+10
8975,4.02936e+10
9000,4.02897e+10
9025,4.02476e+10
9050,4.03786e+10
9075,4.09983e+10
9100,4.13338e+10
9125,4.1014e+10
9150,4.13118e+10
9175,4.14379e+10
9200,4.15365e+10
9225,4.18571e+10
9250,4.25625e+10
9275,4.25273e+10
9300,4.26296e+10
9325,4.33088e+10
9350,4.38712e+10
9375,4.41066e+10
9400,4.41671e+10
9425,4.43567e+10
9450,4.53981e+10
9475,4.54569e+10
9500,4.54373e+10
9525,4.58298e+10
9550,4.65271e+10
9575,4.68384e+10
9600,4.73432e+10
9625,4.75458e+10
9650,4.75586e+10
9675,4.74992e+10
9700,4.73182e+10
9725,4.71995e+10
9750,4.65417e+10
9775,4.69795e+10
9800,4.61333e+10
9825,4.47112e+10
9850,4.31092e+10
9875,4.05073e+10
9900,3.84557e+10
9925,3.48524e+10
9950,3.13519e+10
9975,2.80847e+10
