5550,0.33837
5575,0.338444
5600,0.337528
5625,0.336752
5650,0.338153
5675,0.337695
5700,0.337125
5725,0.337575
5750,0.334136
5775,0.336883
5800,0.33749
5825,0.335365
5850,0.337665
5875,0.337592
5900,0.33687
5925,0.334271
5950,0.333435
5975,0.338704
6000,0.336961
6025,0.334048
6050,0.336177
6075,0.334358
6100,0.338817
6125,0.335783
6150,0.335103
6175,0.337122
6200,0.335686
6225,0.333844
6250,0.335737
6275,0.333307
6300,0.334138
6325,0.333217
6350,0.335458
6375,0.334117
6400,0.333956
6425,0.337339
6450,0.332093
6475,0.338904
6500,0.333788
6525,0.332695
6550,0.333405
6575,0.334335
6600,0.336936
6625,0.338507
6650,0.333815
6675,0.334385
6700,0.333435
6725,0.333665
6750,0.334497
6775,0.337619
6800,0.337363
6825,0.333069
6850,0.338499
6875,0.334564
6900,0.337122
6925,0.33682
6950,0.336751
6975,0.332557
7000,0.335987
7025,0.341119
7050,0.332893
7075,0.334411
7100,0.336767
7125,0.335908
7150,0.337276
7175,0.335386
7200,0.336334
7225,0.335809
7250,0.337367
7275,0.336605
7300,0.335161
7325,0.335862
7350,0.334867
7375,0.336597
7400,0.335048
7425,0.337841
7450,0.33652
7475,0.333276
7500,0.335133
7525,0.333757
7550,0.334474
7575,0.336614
7600,0.333284
7625,0.335716
7650,0.336033
7675,0.339263
7700,0.336481
7725,0.335142
7750,0.337956
7775,0.337394
7800,0.336441
7825,0.338475
7850,0.335571
7875,0.334516
7900,0.336906
7925,0.337257
7950,0.336463
7975,0.336579
8000,0.336607
8025,0.336487
8050,0.336719
8075,0.33549
8100,0.335036
8125,0.336138
8150,0.334619
8175,0.333311
8200,0.337845
8225,0.334099
8250,0.335466
8275,0.341228
8300,0.335936
8325,0.338893
8350,0.338381
8375,0.338214
8400,0.335557
8425,0.334821
8450,0.335628
8475,0.332737
8500,0.335806
8525,0.333055
8550,0.333923
8575,0.336004
8600,0.33535
8625,0.335936
8650,0.335222
8675,0.336534
8700,0.335128
8725,0.334609
8750,0.336276
8775,0.334716
8800,0.336153
8825,0.338005
8850,0.334495
8875,0.33573
8900,0.335036
8925,0.332317
8950,0.333912
8975,0.330496
9000,0.33326
9025,0.33392
9050,0.333847
9075,0.326414
9100,0.328983
9125,0.32658
9150,0.323821
9175,0.323355
9200,0.320477
9225,0.316699
9250,0.314924
9275,0.314596
9300,0.309422
9325,0.30443
9350,0.302695
9375,0.30132
9400,0.30033
9425,0.295739
9450,0.290975
9475,0.287535
9500,0.282978
9525,0.280018
9550,0.272694
9575,0.26868
9600,0.266767
9625,0.266316
9650,0.260176
9675,0.252386
9700,0.248925
9725,0.241828
9750,0.235654
9775,0.232182
9800,0.226267
9825,0.218712
9850,0.212459
9875,0.208874
9900,0.202376
9925,0.197844
9950,0.192351
9975,0.187242
