5450,1.58426
5475,1.56848
5500,1.58139
5525,1.56974
5550,1.61509
5575,1.5881
5600,1.58692
5625,1.56915
5650,1.5859
5675,1.58183
5700,1.57073
5725,1.57808
5750,1.58127
5775,1.59296
5800,1.58012
5825,1.57873
5850,1.57948
5875,1.57694
5900,1.58004
5925,1.58843
5950,1.58915
5975,1.55491
6000,1.58816
6025,1.59201
6050,1.58777
6075,1.58199
6100,1.57988
6125,1.61271
6150,1.59571
6175,1.57932
6200,1.57055
6225,1.59038
6250,1.56495
6275,1.56705
6300,1.5786
6325,1.58283
6350,1.58211
6375,1.5877
6400,1.57191
6425,1.59891
6450,1.58215
6475,1.58641
6500,1.58005
6525,1.57934
6550,1.58131
6575,1.57326
6600,1.58103
6625,1.55939
6650,1.59054
6675,1.57788
6700,1.57533
6725,1.56609
6750,1.59462
6775,1.58796
6800,1.57239
6825,1.59612
6850,1.58102
6875,1.56163
6900,1.59457
6925,1.58469
6950,1.57042
6975,1.57286
7000,1.57697
7025,1.57582
7050,1.56465
7075,1.5515
7100,1.57091
7125,1.58618
7150,1.57328
7175,1.56624
7200,1.55804
7225,1.58567
7250,1.58021
7275,1.58009
7300,1.59827
7325,1.57495
7350,1.57524
7375,1.57905
7400,1.59491
7425,1.57678
7450,1.55786
7475,1.55965
7500,1.56649
7525,1.56299
7550,1.55916
7575,1.5933
7600,1.57784
7625,1.61175
7650,1.5748
7675,1.56924
7700,1.56652
7725,1.57145
7750,1.55825
7775,1.57313
7800,1.55785
7825,1.5877
7850,1.54786
7875,1.57402
7900,1.57407
7925,1.55616
7950,1.56171
7975,1.56818
8000,1.56411
8025,1.56171
8050,1.58208
8075,1.56047
8100,1.58001
8125,1.5718
8150,1.56388
8175,1.56217
8200,1.58025
8225,1.56161
8250,1.54928
8275,1.57507
8300,1.5729
8325,1.55897
8350,1.5649
8375,1.55785
8400,1.5747
8425,1.55681
8450,1.58385
8475,1.58094
8500,1.59136
8525,1.55413
8550,1.56231
8575,1.55862
8600,1.55656
8625,1.55318
8650,1.56222
8675,1.55512
8700,1.56568
8725,1.56791
8750,1.5525
8775,1.56283
8800,1.56148
8825,1.57868
8850,1.57573
8875,1.55983
8900,1.58239
8925,1.56848
8950,1.56268
8975,1.56898
9000,1.56791
9025,1.56981
9050,1.56212
9075,1.53727
9100,1.52457
9125,1.53687
9150,1.52383
9175,1.51711
9200,1.50967
9225,1.4959
9250,1.46743
9275,1.46526
9300,1.45824
9325,1.43162
9350,1.40968
9375,1.39583
9400,1.38601
9425,1.37509
9450,1.33624
9475,1.32638
9500,1.318
9525,1.29564
9550,1.26312
9575,1.24374
9600,1.21041
9625,1.18528
9650,1.16373
9675,1.13602
9700,1.10842
9725,1.07806
9750,1.0549
9775,1.00133
9800,0.972435
9825,0.943852
9850,0.897708
9875,0.861359
9900,0.815227
9925,0.788214
9950,0.760628
9975,0.725863
