2920,3.22791e+10
2940,3.14245e+10
2960,3.21609e+10
2980,3.1906e+10
3000,3.13952e+10
3020,3.21394e+10
3040,3.23527e+10
3060,3.23492e+10
3080,3.1886e+10
3100,3.24535e+10
3120,3.13279e+10
3140,3.25751e+10
3160,3.16456e+10
3180,3.31116e+10
3200,3.15727e+10
3220,3.16868e+10
3240,3.19992e+10
3260,3.26456e+10
3280,3.17583e+10
3300,3.28231e+10
3320,3.21401e+10
3340,3.31885e+10
3360,3.29951e+10
3380,3.26582e+10
3400,3.18544e+10
3420,3.277e+10
3440,3.29893e+10
3460,3.23306e+10
3480,3.14654e+10
3500,3.261e+10
3520,3.18381e+10
3540,3.25805e+10
3560,3.18327e+10
3580,3.28305e+10
3600,3.27613e+10
3620,3.18728e+10
3640,3.2367e+10
3660,3.21034e+10
3680,3.22341e+10
3700,3.22507e+10
3720,3.17826e+10
3740,3.33549e+10
3760,3.18267e+10
3780,3.22376e+10
3800,3.25058e+10
3820,3.26425e+10
3840,3.20324e+10
3860,3.28281e+10
3880,3.15495e+10
3900,3.34123e+10
3920,3.23693e+10
3940,3.27446e+10
3960,3.13121e+10
3980,3.24709e+10
4000,3.232e+10
4020,3.19995e+10
4040,3.16358e+10
4060,3.32695e+10
4080,3.15886e+10
4100,3.30887e+10
4120,3.20851e+10
4140,3.21822e+10
4160,3.17711e+10
4180,3.26846e+10
4200,3.22894e+10
4220,3.19634e+10
4240,3.23748e+10
4260,3.14486e+10
4280,3.26716e+10
4300,3.27377e+10
4320,3.16505e+10
4340,3.28172e+10
4360,3.17407e+10
4380,3.3169e+10
4400,3.11482e+10
4420,3.3293e+10
4440,3.14189e+10
4460,3.12696e+10
4480,3.26029e+10
4500,3.23933e+10
4520,3.21366e+10
4540,3.20901e+10
4560,3.11699e+10
4580,3.19048e+10
4600,3.22065e+10
4620,3.24301e+10
4640,3.18279e+10
4660,3.21515e+10
4680,3.18344e+10
4700,3.26405e+10
4720,3.13584e+10
4740,3.20066e+10
4760,3.16081e+10
4780,3.25723e+10
4800,3.20273e+10
4820,3.31097e+10
4840,3.22707e+10
4860,3.34638e+10
4880,3.24935e+10
4900,3.18689e+10
4920,3.19263e+10
4940,3.25316e+10
4960,3.17922e+10
4980,3.28602e+10
5000,3.142e+10
5020,3.24762e+10
5040,3.23824e+10
5060,3.24968e+10
5080,3.32382e+10
5100,3.19952e+10
5120,3.15892e+10
5140,3.26946e+10
5160,3.28055e+10
5180,3.25603e+10
5200,3.19138e+10
5220,3.30815e+10
5240,3.17936e+10
5260,3.29092e+10
5280,3.26987e+10
5300,3.21048e+10
5320,3.15823e+10
5340,3.2621e+10
5360,3.2118e+10
5380,3.37279e+10
5400,3.19811e+10
5420,3.22396e+10
5440,3.27129e+10
5460,3.17022e+10
5480,3.12384e+10
5500,3.3057e+10
5520,3.17448e+10
5540,3.24217e+10
5560,3.14171e+10
5580,3.18756e+10
5600,3.23023e+10
5620,3.16097e+10
5640,3.27915e+10
5660,3.29455e+10
5680,3.15703e+10
5700,3.22175e+10
5720,3.1813e+10
5740,3.18197e+10
5760,3.13133e+10
5780,3.3001e+10
5800,3.13544e+10
5820,3.10627e+10
5840,3.11751e+10
5860,3.28187e+10
5880,3.30074e+10
5900,3.26136e+10
5920,3.18255e+10
5940,3.25776e+10
5960,3.1567e+10
5980,3.18161e+10
6000,3.13955e+10
6020,3.27603e+10
6040,3.14436e+10
6060,3.24897e+10
6080,3.25627e+10
6100,3.25325e+10
6120,3.25333e+10
6140,3.28566e+10
6160,3.21266e+10
6180,3.22345e+10
6200,3.25541e+10
6220,3.31587e+10
6240,3.24077e+10
6260,3.325e+10
6280,3.25203e+10
6300,3.17127e+10
6320,3.25746e+10
6340,3.29711e+10
6360,3.09235e+10
6380,3.25894e+10
6400,3.19933e+10
6420,3.3053e+10
6440,3.20303e+10
6460,3.20336e+10
6480,3.21579e+10
6500,3.29447e+10
6520,3.18928e+10
6540,3.19721e+10
6560,3.20882e+10
6580,3.29925e+10
6600,3.18471e+10
6620,3.18467e+10
6640,3.2199e+10
6660,3.27099e+10
6680,3.13821e+10
6700,3.2008e+10
6720,3.23456e+10
6740,3.36937e+10
6760,3.21704e+10
6780,3.21044e+10
6800,3.23659e+10
6820,3.32021e+10
6840,3.17138e+10
6860,3.29311e+10
6880,3.25336e+10
6900,3.22468e+10
6920,3.36745e+10
6940,3.21565e+10
6960,3.14893e+10
6980,3.2597e+10
7000,3.25793e+10
7020,3.29873e+10
7040,3.24887e+10
7060,3.21917e+10
7080,3.22433e+10
7100,3.42608e+10
7120,3.2356e+10
7140,3.30597e+10
7160,3.10898e+10
7180,3.19861e+10
7200,3.17269e+10
7220,3.19724e+10
7240,3.1511e+10
7260,3.19815e+10
7280,3.15786e+10
7300,3.3121e+10
7320,3.20713e+10
7340,3.26842e+10
7360,3.19104e+10
7380,3.25209e+10
7400,3.17504e+10
7420,3.19254e+10
7440,3.2223e+10
7460,3.215e+10
7480,3.25458e+10
7500,3.22653e+10
7520,3.23094e+10
7540,3.22561e+10
7560,3.27419e+10
7580,3.32723e+10
7600,3.21989e+10
7620,3.2024e+10
7640,3.23397e+10
7660,3.38757e+10
7680,3.17997e+10
7700,3.30266e+10
7720,3.27434e+10
7740,3.35379e+10
7760,3.18016e+10
7780,3.23986e+10
7800,3.29476e+10
7820,3.32137e+10
7840,3.20828e+10
7860,3.20463e+10
7880,3.22296e+10
7900,3.22918e+10
7920,3.25266e+10
7940,3.31687e+10
7960,3.34987e+10
7980,3.31875e+10
8000,3.2225e+10
8020,3.2328e+10
8040,3.23084e+10
8060,3.29147e+10
8080,3.20518e+10
8100,3.31049e+10
8120,3.26198e+10
8140,3.2204e+10
8160,3.27478e+10
8180,3.28424e+10
8200,3.16453e+10
8220,3.27085e+10
8240,3.27965e+10
8260,3.37029e+10
8280,3.3948e+10
8300,3.31053e+10
8320,3.19919e+10
8340,3.28619e+10
8360,3.25581e+10
8380,3.28332e+10
8400,3.24091e+10
8420,3.35329e+10
8440,3.25269e+10
8460,3.22274e+10
8480,3.11242e+10
8500,3.18784e+10
8520,3.2491e+10
8540,3.20631e+10
8560,3.31987e+10
8580,3.3505e+10
8600,3.18818e+10
8620,3.30637e+10
8640,3.17272e+10
8660,3.22499e+10
8680,3.23357e+10
8700,3.26876e+10
8720,3.22047e+10
8740,3.21513e+10
8760,3.26622e+10
8780,3.26441e+10
8800,3.2339e+10
8820,3.24331e+10
8840,3.23837e+10
8860,3.36817e+10
8880,3.20796e+10
8900,3.29623e+10
8920,3.21422e+10
8940,3.27123e+10
8960,3.16649e+10
8980,3.23646e+10
9000,3.17448e+10
9020,3.2305e+10
9040,3.19449e+10
9060,3.22969e+10
9080,3.24511e+10
9100,3.28239e+10
9120,3.31911e+10
9140,3.31085e+10
9160,3.33719e+10
9180,3.37335e+10
9200,3.39657e+10
9220,3.51101e+10
9240,3.42276e+10
9260,3.50007e+10
9280,3.41311e+10
9300,3.52816e+10
9320,3.50396e+10
9340,3.58765e+10
9360,3.60347e+10
9380,3.61176e+10
9400,3.55486e+10
9420,3.61549e+10
9440,3.63192e+10
9460,3.73952e+10
9480,3.66155e+10
9500,3.67729e+10
9520,3.72322e+10
9540,3.83828e+10
9560,3.68939e+10
9580,3.72541e+10
9600,3.6176e+10
9620,3.73854e+10
9640,3.65707e+10
9660,3.72278e+10
9680,3.58648e+10
9700,3.62088e+10
9720,3.47383e+10
9740,3.51436e+10
9760,3.3126e+10
9780,3.36014e+10
9800,3.10035e+10
9820,3.05527e+10
9840,2.79954e+10
9860,2.79955e+10
9880,2.29681e+10
9900,2.30437e+10
9920,1.50453e+10
9940,1.50558e+10
