8240,0.0341382
8260,0.0332201
8280,0.0329803
8300,0.0338198
8320,0.0349968
8340,0.0340703
8360,0.0343882
8380,0.0341001
8400,0.0345463
8420,0.0333885
8440,0.0344212
8460,0.0347411
8480,0.0359725
8500,0.0351214
8520,0.0344592
8540,0.0349191
8560,0.0337247
8580,0.0334163
8600,0.0351177
8620,0.0338624
8640,0.0352888
8660,0.0347168
8680,0.0346247
8700,0.034252
8720,0.0347656
8740,0.0348233
8760,0.0342786
8780,0.0342976
8800,0.0346212
8820,0.0345208
8840,0.0345734
8860,0.033241
8880,0.0349012
8900,0.0339665
8920,0.0348332
8940,0.0342261
8960,0.0353583
8980,0.0345938
9000,0.0352692
9020,0.0346576
9040,0.0350483
9060,0.0346663
9080,0.0330016
9100,0.0326267
9120,0.0307991
9140,0.030876
9160,0.0291736
9180,0.0288608
9200,0.0272304
9220,0.0263428
9240,0.0255998
9260,0.0250343
9280,0.024246
9300,0.0234553
9320,0.0222281
9340,0.0217096
9360,0.0202633
9380,0.0202168
9400,0.0191711
9420,0.0188496
9440,0.017424
9460,0.0169227
9480,0.0159535
9500,0.0158853
9520,0.0143819
9540,0.0139507
9560,0.0131943
9580,0.0130667
9600,0.0121105
9620,0.0117187
9640,0.0106487
9660,0.0104608
9680,0.00950103
9700,0.00941075
9720,0.00840782
9740,0.00831085
9760,0.00734754
9780,0.00724359
9800,0.00628045
9820,0.00637311
9840,0.00521645
9860,0.00521644
9880,0.00423883
9900,0.00422492
9920,0.00323548
9940,0.00323324
