4625,0.222201
4650,0.222202
4675,0.222202
4700,0.222688
4725,0.222201
4750,0.222201
4775,0.222201
4800,0.222202
4825,0.222201
4850,0.222201
4875,0.222602
4900,0.222201
4925,0.222201
4950,0.222201
4975,0.222201
5000,0.222201
5025,0.222202
5050,0.222202
5075,0.222202
5100,0.222202
5125,0.222201
5150,0.222201
5175,0.222201
5200,0.222201
5225,0.222201
5250,0.222201
5275,0.222201
5300,0.222714
5325,0.222689
5350,0.222201
5375,0.222201
5400,0.222689
5425,0.222202
5450,0.222201
5475,0.222202
5500,0.222202
5525,0.222201
5550,0.222201
5575,0.222202
5600,0.222201
5625,0.222201
5650,0.222201
5675,0.2222
5700,0.2222
5725,0.222688
5750,0.222201
5775,0.222202
5800,0.222201
5825,0.2222
5850,0.222202
5875,0.222201
5900,0.222201
5925,0.222202
5950,0.222201
5975,0.222201
6000,0.222201
6025,0.222202
6050,0.222202
6075,0.222202
6100,0.222201
6125,0.222201
6150,0.222201
6175,0.222201
6200,0.222201
6225,0.222202
6250,0.222201
6275,0.222201
6300,0.222201
6325,0.222202
6350,0.222201
6375,0.222201
6400,0.222201
6425,0.222201
6450,0.222201
6475,0.222201
6500,0.222201
6525,0.222201
6550,0.222201
6575,0.222202
6600,0.222202
6625,0.222201
6650,0.222201
6675,0.2222
6700,0.222689
6725,0.222202
6750,0.222201
6775,0.222201
6800,0.2222
6825,0.222202
6850,0.222202
6875,0.222201
6900,0.222201
6925,0.222201
6950,0.222201
6975,0.222201
7000,0.222201
7025,0.222201
7050,0.222202
7075,0.222201
7100,0.222201
7125,0.222202
7150,0.222689
7175,0.222201
7200,0.222202
7225,0.222202
7250,0.2222
7275,0.222202
7300,0.222201
7325,0.222201
7350,0.222201
7375,0.222201
7400,0.222201
7425,0.222202
7450,0.222201
7475,0.222201
7500,0.222201
7525,0.222201
7550,0.222202
7575,0.222201
7600,0.222201
7625,0.222201
7650,0.222201
7675,0.222202
7700,0.222202
7725,0.222202
7750,0.222202
7775,0.222202
7800,0.222202
7825,0.222201
7850,0.222202
7875,0.222202
7900,0.222203
7925,0.222203
7950,0.222202
7975,0.222202
8000,0.222202
8025,0.222203
8050,0.222203
8075,0.222203
8100,0.222203
8125,0.222203
8150,0.222203
8175,0.222204
8200,0.222204
8225,0.222204
8250,0.222205
8275,0.222689
8300,0.222204
8325,0.222206
8350,0.222205
8375,0.222206
8400,0.222205
8425,0.222207
8450,0.222206
8475,0.222206
8500,0.222206
8525,0.222207
8550,0.222206
8575,0.222206
8600,0.222206
8625,0.222207
8650,0.222208
8675,0.222208
8700,0.222207
8725,0.222206
8750,0.222206
8775,0.222205
8800,0.222207
8825,0.22257
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222934
8950,0.223623
8975,0.224041
9000,0.224534
9025,0.225716
9050,0.225863
9075,0.226679
9100,0.227804
9125,0.229084
9150,0.230183
9175,0.231363
9200,0.232542
9225,0.234024
9250,0.235358
9275,0.236849
9300,0.238616
9325,0.240517
9350,0.242366
9375,0.243864
9400,0.245699
9425,0.247884
9450,0.249919
9475,0.252354
9500,0.254197
9525,0.256062
9550,0.258102
9575,0.260363
9600,0.261624
9625,0.261175
9650,0.262469
9675,0.261555
9700,0.260122
9725,0.257846
9750,0.25497
9775,0.251115
9800,0.247977
9825,0.239505
9850,0.226848
9875,0.210185
9900,0.195243
9925,0.177257
9950,0.158454
9975,0.140399
