4250,2.10552e+10
4275,2.0783e+10
4300,2.12183e+10
4325,2.10081e+10
4350,2.10954e+10
4375,2.11587e+10
4400,2.11541e+10
4425,2.09777e+10
4450,2.11127e+10
4475,2.10607e+10
4500,2.10056e+10
4525,2.09971e+10
4550,2.11325e+10
4575,2.09863e+10
4600,2.10095e+10
4625,2.0959e+10
4650,2.08789e+10
4675,2.11902e+10
4700,2.12056e+10
4725,2.09449e+10
4750,2.11961e+10
4775,2.09697e+10
4800,2.11084e+10
4825,2.10062e+10
4850,2.10782e+10
4875,2.11911e+10
4900,2.09406e+10
4925,2.10663e+10
4950,2.10836e+10
4975,2.09435e+10
5000,2.09272e+10
5025,2.10604e+10
5050,2.09856e+10
5075,2.07839e+10
5100,2.11791e+10
5125,2.08954e+10
5150,2.1253e+10
5175,2.09138e+10
5200,2.11125e+10
5225,2.12149e+10
5250,2.13107e+10
5275,2.13189e+10
5300,2.13168e+10
5325,2.12022e+10
5350,2.11396e+10
5375,2.10297e+10
5400,2.10289e+10
5425,2.10952e+10
5450,2.11176e+10
5475,2.10408e+10
5500,2.09422e+10
5525,2.11038e+10
5550,2.10882e+10
5575,2.10346e+10
5600,2.11792e+10
5625,2.10859e+10
5650,2.11064e+10
5675,2.10477e+10
5700,2.1159e+10
5725,2.11927e+10
5750,2.11362e+10
5775,2.11049e+10
5800,2.09561e+10
5825,2.11971e+10
5850,2.10774e+10
5875,2.12774e+10
5900,2.10457e+10
5925,2.1005e+10
5950,2.1032e+10
5975,2.11352e+10
6000,2.10287e+10
6025,2.0947e+10
6050,2.09919e+10
6075,2.11116e+10
6100,2.09284e+10
6125,2.08102e+10
6150,2.09235e+10
6175,2.08758e+10
6200,2.11509e+10
6225,2.10779e+10
6250,2.08784e+10
6275,2.09178e+10
6300,2.07102e+10
6325,2.09854e+10
6350,2.10144e+10
6375,2.07461e+10
6400,2.10729e+10
6425,2.08552e+10
6450,2.10541e+10
6475,2.09516e+10
6500,2.08708e+10
6525,2.09534e+10
6550,2.1e+10
6575,2.11725e+10
6600,2.12599e+10
6625,2.10364e+10
6650,2.10645e+10
6675,2.09603e+10
6700,2.11766e+10
6725,2.1069e+10
6750,2.0919e+10
6775,2.09486e+10
6800,2.08372e+10
6825,2.09405e+10
6850,2.09144e+10
6875,2.12076e+10
6900,2.08375e+10
6925,2.11094e+10
6950,2.10882e+10
6975,2.12105e+10
7000,2.12716e+10
7025,2.12066e+10
7050,2.11615e+10
7075,2.11821e+10
7100,2.12257e+10
7125,2.10998e+10
7150,2.09911e+10
7175,2.1092e+10
7200,2.11202e+10
7225,2.12481e+10
7250,2.12592e+10
7275,2.12641e+10
7300,2.12783e+10
7325,2.11283e+10
7350,2.09219e+10
7375,2.10427e+10
7400,2.09661e+10
7425,2.13422e+10
7450,2.13684e+10
7475,2.15104e+10
7500,2.14277e+10
7525,2.14118e+10
7550,2.14087e+10
7575,2.13272e+10
7600,2.10534e+10
7625,2.12786e+10
7650,2.12535e+10
7675,2.14536e+10
7700,2.12624e+10
7725,2.13637e+10
7750,2.11952e+10
7775,2.11942e+10
7800,2.11652e+10
7825,2.13955e+10
7850,2.12109e+10
7875,2.14575e+10
7900,2.12938e+10
7925,2.12953e+10
7950,2.10191e+10
7975,2.11998e+10
8000,2.12632e+10
8025,2.13844e+10
8050,2.14541e+10
8075,2.11854e+10
8100,2.11949e+10
8125,2.14733e+10
8150,2.14668e+10
8175,2.13579e+10
8200,2.12572e+10
8225,2.10839e+10
8250,2.09158e+10
8275,2.0925e+10
8300,2.12534e+10
8325,2.12119e+10
8350,2.1353e+10
8375,2.14204e+10
8400,2.12684e+10
8425,2.13487e+10
8450,2.14154e+10
8475,2.12392e+10
8500,2.11413e+10
8525,2.12142e+10
8550,2.12183e+10
8575,2.13897e+10
8600,2.12737e+10
8625,2.12435e+10
8650,2.11761e+10
8675,2.13449e+10
8700,2.13489e+10
8725,2.1154e+10
8750,2.12848e+10
8775,2.12152e+10
8800,2.12209e+10
8825,2.11496e+10
8850,2.14464e+10
8875,2.11292e+10
8900,2.11028e+10
8925,2.12361e+10
8950,2.13585e+10
8975,2.11789e+10
9000,2.13619e+10
9025,2.14016e+10
9050,2.16462e+10
9075,2.16634e+10
9100,2.17094e+10
9125,2.16086e+10
9150,2.17044e+10
9175,2.18692e+10
9200,2.2041e+10
9225,2.21319e+10
9250,2.22561e+10
9275,2.24708e+10
9300,2.26813e+10
9325,2.26646e+10
9350,2.29406e+10
9375,2.32279e+10
9400,2.32063e+10
9425,2.33767e+10
9450,2.36008e+10
9475,2.37231e+10
9500,2.40046e+10
9525,2.41001e+10
9550,2.42796e+10
9575,2.45622e+10
9600,2.48098e+10
9625,2.4706e+10
9650,2.49511e+10
9675,2.49979e+10
9700,2.45914e+10
9725,2.44715e+10
9750,2.44737e+10
9775,2.4061e+10
9800,2.40855e+10
9825,2.30959e+10
9850,2.24857e+10
9875,2.12515e+10
9900,2.00141e+10
9925,1.8401e+10
9950,1.66233e+10
9975,1.48204e+10
