5000,3.01831
5025,2.99922
5050,3.00993
5075,3.03913
5100,2.98241
5125,3.0229
5150,2.97204
5175,3.02024
5200,2.99182
5225,2.97738
5250,2.96398
5275,2.96285
5300,2.96464
5325,2.98017
5350,2.98797
5375,3.00359
5400,3.00474
5425,2.99427
5450,2.99109
5475,3.00203
5500,3.01615
5525,2.99305
5550,2.99527
5575,3.0029
5600,2.98239
5625,2.99558
5650,2.99268
5675,3.00101
5700,2.98523
5725,2.9815
5750,2.98846
5775,2.9929
5800,3.01414
5825,2.97987
5850,2.99682
5875,2.96862
5900,3.00131
5925,3.00713
5950,3.00327
5975,2.9886
6000,3.00373
6025,3.01546
6050,3.009
6075,2.99195
6100,3.01812
6125,3.03527
6150,3.01884
6175,3.02573
6200,2.98639
6225,2.99673
6250,3.02536
6275,3.01966
6300,3.04993
6325,3.00995
6350,3.00578
6375,3.04466
6400,2.99744
6425,3.02872
6450,3.00011
6475,3.01479
6500,3.02647
6525,3.01452
6550,3.00784
6575,2.98334
6600,2.97108
6625,3.00263
6650,2.99863
6675,3.01353
6700,2.98378
6725,2.998
6750,3.01949
6775,3.01522
6800,3.03133
6825,3.01639
6850,3.02016
6875,2.9784
6900,3.0313
6925,2.99224
6950,2.99525
6975,2.97799
7000,2.96943
7025,2.97854
7050,2.9849
7075,2.98198
7100,2.97585
7125,2.99362
7150,3.01014
7175,2.99472
7200,2.99073
7225,2.97274
7250,2.97116
7275,2.9705
7300,2.9685
7325,2.98957
7350,3.01907
7375,3.00173
7400,3.0127
7425,2.95962
7450,2.95599
7475,2.93647
7500,2.9478
7525,2.95
7550,2.95043
7575,2.96169
7600,3.00021
7625,2.96847
7650,2.97197
7675,2.94425
7700,2.97073
7725,2.95665
7750,2.98016
7775,2.9803
7800,2.98439
7825,2.95225
7850,2.97795
7875,2.94372
7900,2.96636
7925,2.96615
7950,3.00512
7975,2.9795
8000,2.97063
8025,2.9538
8050,2.9442
8075,2.98155
8100,2.98021
8125,2.94157
8150,2.94247
8175,2.95747
8200,2.97149
8225,2.99591
8250,3.02001
8275,3.01966
8300,2.97203
8325,2.97787
8350,2.95817
8375,2.94887
8400,2.96993
8425,2.95879
8450,2.94957
8475,2.97404
8500,2.98779
8525,2.97755
8550,2.97696
8575,2.9531
8600,2.9692
8625,2.97344
8650,2.98292
8675,2.95933
8700,2.95876
8725,2.98601
8750,2.96767
8775,2.97739
8800,2.97661
8825,2.98628
8850,2.94524
8875,2.98876
8900,2.99342
8925,2.97535
8950,2.95614
8975,2.98502
9000,2.95722
9025,2.95254
9050,2.914
9075,2.90917
9100,2.90289
9125,2.91667
9150,2.90012
9175,2.87398
9200,2.84565
9225,2.83007
9250,2.8069
9275,2.77289
9300,2.74144
9325,2.73741
9350,2.69602
9375,2.6486
9400,2.63878
9425,2.60908
9450,2.57034
9475,2.54519
9500,2.4956
9525,2.46425
9550,2.42431
9575,2.37485
9600,2.31875
9625,2.27913
9650,2.22134
9675,2.16165
9700,2.13556
9725,2.0762
9750,2.00094
9775,1.95103
9800,1.87054
9825,1.82936
9850,1.72649
9875,1.64041
9900,1.56657
9925,1.49612
9950,1.43017
9975,1.37141
