8750,1.68087
8775,1.69181
8800,1.69289
8825,1.68707
8850,1.67508
8875,1.67956
8900,1.70272
8925,1.68086
8950,1.6929
8975,1.67557
9000,1.68341
9025,1.67789
9050,1.67278
9075,1.64883
9100,1.65184
9125,1.62784
9150,1.6418
9175,1.62231
9200,1.60386
9225,1.60326
9250,1.60277
9275,1.57247
9300,1.55716
9325,1.55609
9350,1.53113
9375,1.51225
9400,1.49057
9425,1.46449
9450,1.45381
9475,1.43025
9500,1.42851
9525,1.39588
9550,1.37264
9575,1.33851
9600,1.33134
9625,1.29032
9650,1.24935
9675,1.21897
9700,1.19789
9725,1.16356
9750,1.13081
9775,1.08671
9800,1.06035
9825,1.02241
9850,0.972965
9875,0.939359
9900,0.905342
9925,0.86469
9950,0.813851
9975,0.766442
