3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222212
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222607
4125,0.222607
4150,0.222211
4175,0.222212
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.222211
4400,0.222211
4425,0.222211
4450,0.222212
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222212
4625,0.222211
4650,0.222212
4675,0.222212
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222212
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222669
4975,0.222669
5000,0.222212
5025,0.222212
5050,0.222212
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222212
5175,0.222212
5200,0.222212
5225,0.222211
5250,0.222212
5275,0.222212
5300,0.222211
5325,0.222212
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222212
5725,0.222212
5750,0.222211
5775,0.222211
5800,0.222212
5825,0.222212
5850,0.222211
5875,0.222211
5900,0.222668
5925,0.222668
5950,0.222212
5975,0.222212
6000,0.222212
6025,0.222211
6050,0.222668
6075,0.222668
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222212
6250,0.222212
6275,0.222212
6300,0.222212
6325,0.222212
6350,0.222211
6375,0.222212
6400,0.222211
6425,0.222212
6450,0.222211
6475,0.222211
6500,0.222211
6525,0.222212
6550,0.222212
6575,0.222211
6600,0.222211
6625,0.222211
6650,0.222212
6675,0.222212
6700,0.222211
6725,0.222211
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222212
6875,0.222211
6900,0.222212
6925,0.222212
6950,0.222211
6975,0.222211
7000,0.222212
7025,0.222211
7050,0.222212
7075,0.222211
7100,0.222211
7125,0.222211
7150,0.222668
7175,0.222668
7200,0.222211
7225,0.222212
7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222211
7350,0.222212
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222212
7500,0.222211
7525,0.222211
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222668
7675,0.222667
7700,0.222212
7725,0.222212
7750,0.222211
7775,0.222211
7800,0.222211
7825,0.222212
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222211
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222668
8075,0.222668
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222211
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222667
8525,0.222668
8550,0.222212
8575,0.222213
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222932
8950,0.223371
8975,0.224037
9000,0.224518
9025,0.225314
9050,0.225851
9075,0.22666
9100,0.227787
9125,0.229077
9150,0.230227
9175,0.231384
9200,0.232854
9225,0.234045
9250,0.235373
9275,0.236832
9300,0.238643
9325,0.240511
9350,0.242304
9375,0.244013
9400,0.245797
9425,0.2479
9450,0.250206
9475,0.252138
9500,0.254192
9525,0.256068
9550,0.257858
9575,0.259344
9600,0.26078
9625,0.261454
9650,0.262024
9675,0.261733
9700,0.260756
9725,0.25843
9750,0.256262
9775,0.25214
9800,0.247144
9825,0.240421
9850,0.226817
9875,0.21147
9900,0.194029
9925,0.177668
9950,0.158804
9975,0.140152
