7280,2.83028e+10
7300,2.94721e+10
7320,2.86429e+10
7340,2.89517e+10
7360,2.86353e+10
7380,2.90999e+10
7400,2.82334e+10
7420,2.84763e+10
7440,2.85847e+10
7460,2.86281e+10
7480,2.88665e+10
7500,2.86226e+10
7520,2.88844e+10
7540,2.85633e+10
7560,2.93734e+10
7580,2.9711e+10
7600,2.86753e+10
7620,2.85518e+10
7640,2.86452e+10
7660,3.02045e+10
7680,2.83102e+10
7700,2.93494e+10
7720,2.92372e+10
7740,2.9743e+10
7760,2.8532e+10
7780,2.9039e+10
7800,2.95614e+10
7820,2.9569e+10
7840,2.86467e+10
7860,2.84347e+10
7880,2.87991e+10
7900,2.88591e+10
7920,2.90702e+10
7940,2.96727e+10
7960,2.98397e+10
7980,2.94119e+10
8000,2.86388e+10
8020,2.87534e+10
8040,2.86368e+10
8060,2.92473e+10
8080,2.85257e+10
8100,2.94178e+10
8120,2.89141e+10
8140,2.86438e+10
8160,2.9071e+10
8180,2.93261e+10
8200,2.83177e+10
8220,2.89683e+10
8240,2.90989e+10
8260,3.01622e+10
8280,3.01519e+10
8300,2.96374e+10
8320,2.83077e+10
8340,2.9336e+10
8360,2.89063e+10
8380,2.91503e+10
8400,2.87209e+10
8420,2.97491e+10
8440,2.90292e+10
8460,2.88033e+10
8480,2.74433e+10
8500,2.84814e+10
8520,2.9046e+10
8540,2.85897e+10
8560,2.95112e+10
8580,2.97624e+10
8600,2.84516e+10
8620,2.92917e+10
8640,2.80865e+10
8660,2.78818e+10
8680,2.80169e+10
8700,2.85412e+10
8720,2.80264e+10
8740,2.80829e+10
8760,2.84038e+10
8780,2.84523e+10
8800,2.82225e+10
8820,2.84458e+10
8840,2.82672e+10
8860,2.93596e+10
8880,2.79293e+10
8900,2.86784e+10
8920,2.78883e+10
8940,2.85085e+10
8960,2.77472e+10
8980,2.83376e+10
9000,2.76244e+10
9020,2.82458e+10
9040,2.7839e+10
9060,2.81578e+10
9080,2.83755e+10
9100,2.8676e+10
9120,2.92674e+10
9140,2.89433e+10
9160,2.9035e+10
9180,2.95637e+10
9200,2.96795e+10
9220,3.04466e+10
9240,2.98611e+10
9260,3.04081e+10
9280,2.97902e+10
9300,3.0814e+10
9320,3.07005e+10
9340,3.1207e+10
9360,3.1479e+10
9380,3.1518e+10
9400,3.11232e+10
9420,3.16088e+10
9440,3.19256e+10
9460,3.26564e+10
9480,3.2091e+10
9500,3.23733e+10
9520,3.27185e+10
9540,3.38109e+10
9560,3.26126e+10
9580,3.3133e+10
9600,3.20278e+10
9620,3.32343e+10
9640,3.25475e+10
9660,3.32088e+10
9680,3.19261e+10
9700,3.23872e+10
9720,3.14424e+10
9740,3.16648e+10
9760,3.00351e+10
9780,3.04717e+10
9800,2.82434e+10
9820,2.8465e+10
9840,2.54419e+10
9860,2.55959e+10
9880,2.09633e+10
9900,2.09778e+10
9920,1.3685e+10
9940,1.38188e+10
