4540,0.00422438
4560,0.00426417
4580,0.00417997
4600,0.00420532
4620,0.0041715
4640,0.00426978
4660,0.00421184
4680,0.00414082
4700,0.00415875
4720,0.00421516
4740,0.00420393
4760,0.00415706
4780,0.00418192
4800,0.00422192
4820,0.00415974
4840,0.00438216
4860,0.00415373
4880,0.00423293
4900,0.00417153
4920,0.00417243
4940,0.00418854
4960,0.00420629
4980,0.00416112
5000,0.00419052
5020,0.00419552
5040,0.00421544
5060,0.00416319
5080,0.00419886
5100,0.00420915
5120,0.0042095
5140,0.0041535
5160,0.00423293
5180,0.00418937
5200,0.00426687
5220,0.00419157
5240,0.00415911
5260,0.00421515
5280,0.00426464
5300,0.00414957
5320,0.00419352
5340,0.00415109
5360,0.00430591
5380,0.00415835
5400,0.00416821
5420,0.0041545
5440,0.00427341
5460,0.00425534
5480,0.00415249
5500,0.00420049
5520,0.00424461
5540,0.00414173
5560,0.00413096
5580,0.00416254
5600,0.00426188
5620,0.00417534
5640,0.00414283
5660,0.00418155
5680,0.00424209
5700,0.00415429
5720,0.00414017
5740,0.00414226
5760,0.00423303
5780,0.00416138
5800,0.00416168
5820,0.0041519
5840,0.00423593
5860,0.00414888
5880,0.00416563
5900,0.00417012
5920,0.00422197
5940,0.00415104
5960,0.00415683
5980,0.00417612
6000,0.00423426
6020,0.00415295
6040,0.0042027
6060,0.00419866
6080,0.0043045
6100,0.00436008
6120,0.00415919
6140,0.00415858
6160,0.00433702
6180,0.00418209
6200,0.00417739
6220,0.00416895
6240,0.00434585
6260,0.00417271
6280,0.00417591
6300,0.00422906
6320,0.00420342
6340,0.00422588
6360,0.00416285
6380,0.0041954
6400,0.00420896
6420,0.00417622
6440,0.00416967
6460,0.00417215
6480,0.00425907
6500,0.00417087
6520,0.00418877
6540,0.00418757
6560,0.00423262
6580,0.00419413
6600,0.00421467
6620,0.00424484
6640,0.00425763
6660,0.00416119
6680,0.00415093
6700,0.00416806
6720,0.00422463
6740,0.00420965
6760,0.00420486
6780,0.00415949
6800,0.0042239
6820,0.00416484
6840,0.004141
6860,0.00422477
6880,0.00424954
6900,0.00414371
6920,0.00414064
6940,0.00417349
6960,0.00427683
6980,0.00408789
7000,0.00416178
7020,0.00416858
7040,0.00426508
7060,0.00403872
7080,0.00414748
7100,0.00418931
7120,0.0046176
7140,0.00476574
7160,0.00416847
7180,0.00417592
7200,0.00471591
7220,0.00488216
7240,0.00422581
7260,0.00426626
7280,0.00463747
7300,0.00479778
7320,0.00428384
7340,0.00420233
7360,0.00433817
7380,0.00416196
7400,0.00415175
7420,0.00417604
7440,0.00425562
7460,0.00413007
7480,0.00413428
7500,0.00417972
7520,0.00418854
7540,0.00419068
7560,0.0041695
7580,0.00420931
7600,0.00430198
7620,0.00417291
7640,0.00415467
7660,0.00420795
7680,0.00477879
7700,0.00426442
7720,0.004154
7740,0.00417554
7760,0.00486578
7780,0.00422295
7800,0.00412054
7820,0.00417123
7840,0.00485697
7860,0.00422403
7880,0.00410931
7900,0.00422136
7920,0.00483248
7940,0.0042265
7960,0.00405324
7980,0.00416679
8000,0.00499219
8020,0.00425341
8040,0.00400915
8060,0.00419148
8080,0.00500329
8100,0.00467556
8120,0.00481262
8140,0.00416536
8160,0.00458039
8180,0.00417713
8200,0.0040982
8220,0.00415424
8240,0.0046742
8260,0.00423132
8280,0.00409483
8300,0.00418535
8320,0.00484773
8340,0.00417027
8360,0.0041872
8380,0.00444902
8400,0.00482066
8420,0.00416909
8440,0.00414623
8460,0.00418931
8480,0.00484051
8500,0.00416196
8520,0.00419656
8540,0.004167
8560,0.00464627
8580,0.00426747
8600,0.00422965
8620,0.00417582
8640,0.00449735
8660,0.00416376
8680,0.00424839
8700,0.00422066
8720,0.00423281
8740,0.00420343
8760,0.00419818
8780,0.00415495
8800,0.00419609
8820,0.00419002
8840,0.00422496
8860,0.00420229
8880,0.00418821
8900,0.00436326
8920,0.0042159
8940,0.00416842
8960,0.00416375
8980,0.00425139
9000,0.00415049
9020,0.00411626
9040,0.00408908
9060,0.00415409
9080,0.00403687
9100,0.0039694
9120,0.00397118
9140,0.00388012
9160,0.00378603
9180,0.00371751
9200,0.00415853
9220,0.00418861
9240,0.00345798
9260,0.00345806
9280,0.00338244
9300,0.00327671
9320,0.00344053
9340,0.00314784
9360,0.00314955
9380,0.00305149
9400,0.00285716
9420,0.00294198
9440,0.00286792
9460,0.0027592
9480,0.00259617
9500,0.00211136
9520,0.00238506
9540,0.00195926
9560,0.00187568
9580,0.00180272
9600,0.00181077
9620,0.00172263
9640,0.00166793
9660,0.00154693
9680,0.00150349
9700,0.00146319
9720,0.00137515
9740,0.001537
9760,0.00151783
9780,0.00119275
9800,0.00102439
9820,0.00123854
9840,0.000961623
9860,0.000865807
9880,0.000833934
9900,0.000777102
9920,0.000746437
9940,0.000676761
