3020,1.92941e+11
3040,1.92016e+11
3060,1.91771e+11
3080,1.9352e+11
3100,1.93355e+11
3120,1.92299e+11
3140,1.92258e+11
3160,1.92563e+11
3180,1.92669e+11
3200,1.92168e+11
3220,1.92626e+11
3240,1.92755e+11
3260,1.93032e+11
3280,1.91998e+11
3300,1.92876e+11
3320,1.92655e+11
3340,1.9348e+11
3360,1.92221e+11
3380,1.92725e+11
3400,1.92959e+11
3420,1.93675e+11
3440,1.92023e+11
3460,1.92634e+11
3480,1.93383e+11
3500,1.92859e+11
3520,1.91876e+11
3540,1.92453e+11
3560,1.93926e+11
3580,1.92796e+11
3600,1.92529e+11
3620,1.92411e+11
3640,1.93925e+11
3660,1.93152e+11
3680,1.92352e+11
3700,1.92183e+11
3720,1.9329e+11
3740,1.93034e+11
3760,1.92257e+11
3780,1.92916e+11
3800,1.92659e+11
3820,1.92879e+11
3840,1.92514e+11
3860,1.9337e+11
3880,1.92649e+11
3900,1.92695e+11
3920,1.92462e+11
3940,1.93825e+11
3960,1.93371e+11
3980,1.93209e+11
4000,1.92466e+11
4020,1.92515e+11
4040,1.93774e+11
4060,1.92761e+11
4080,1.92595e+11
4100,1.92486e+11
4120,1.93915e+11
4140,1.93119e+11
4160,1.92381e+11
4180,1.9209e+11
4200,1.94012e+11
4220,1.93097e+11
4240,1.92397e+11
4260,1.92483e+11
4280,1.93234e+11
4300,1.93163e+11
4320,1.9243e+11
4340,1.92657e+11
4360,1.92937e+11
4380,1.9292e+11
4400,1.92448e+11
4420,1.93244e+11
4440,1.92972e+11
4460,1.9307e+11
4480,1.92495e+11
4500,1.92797e+11
4520,1.9378e+11
4540,1.92909e+11
4560,1.92366e+11
4580,1.92753e+11
4600,1.93634e+11
4620,1.93044e+11
4640,1.92187e+11
4660,1.92155e+11
4680,1.93997e+11
4700,1.92904e+11
4720,1.92689e+11
4740,1.92591e+11
4760,1.93567e+11
4780,1.93029e+11
4800,1.92241e+11
4820,1.92608e+11
4840,1.93689e+11
4860,1.93207e+11
4880,1.92644e+11
4900,1.92879e+11
4920,1.93214e+11
4940,1.93017e+11
4960,1.91942e+11
4980,1.92753e+11
5000,1.93112e+11
5020,1.92747e+11
5040,1.92317e+11
5060,1.9316e+11
5080,1.93115e+11
5100,1.92856e+11
5120,1.92387e+11
5140,1.92428e+11
5160,1.93239e+11
5180,1.92593e+11
5200,1.92381e+11
5220,1.92607e+11
5240,1.93144e+11
5260,1.92938e+11
5280,1.92258e+11
5300,1.92546e+11
5320,1.93331e+11
5340,1.92741e+11
5360,1.92232e+11
5380,1.92309e+11
5400,1.93269e+11
5420,1.93025e+11
5440,1.9197e+11
5460,1.92626e+11
5480,1.93176e+11
5500,1.92776e+11
5520,1.91915e+11
5540,1.93111e+11
5560,1.93116e+11
5580,1.92809e+11
5600,1.92143e+11
5620,1.92821e+11
5640,1.93352e+11
5660,1.92879e+11
5680,1.9249e+11
5700,1.93112e+11
5720,1.93001e+11
5740,1.93116e+11
5760,1.9201e+11
5780,1.91909e+11
5800,1.93342e+11
5820,1.92815e+11
5840,1.91857e+11
5860,1.92636e+11
5880,1.93081e+11
5900,1.93031e+11
5920,1.92285e+11
5940,1.92396e+11
5960,1.9318e+11
5980,1.92646e+11
6000,1.92283e+11
6020,1.92263e+11
6040,1.93093e+11
6060,1.92723e+11
6080,1.92231e+11
6100,1.9241e+11
6120,1.93256e+11
6140,1.92455e+11
6160,1.92195e+11
6180,1.92671e+11
6200,1.93128e+11
6220,1.93229e+11
6240,1.91876e+11
6260,1.92711e+11
6280,1.93405e+11
6300,1.92909e+11
6320,1.92187e+11
6340,1.93e+11
6360,1.93132e+11
6380,1.92756e+11
6400,1.92154e+11
6420,1.92661e+11
6440,1.93252e+11
6460,1.92561e+11
6480,1.92158e+11
6500,1.92682e+11
6520,1.92995e+11
6540,1.92936e+11
6560,1.91899e+11
6580,1.92586e+11
6600,1.93305e+11
6620,1.92685e+11
6640,1.92319e+11
6660,1.9287e+11
6680,1.93078e+11
6700,1.92754e+11
6720,1.92518e+11
6740,1.92697e+11
6760,1.93339e+11
6780,1.92633e+11
6800,1.92343e+11
6820,1.92934e+11
6840,1.92846e+11
6860,1.92923e+11
6880,1.91889e+11
6900,1.9242e+11
6920,1.93094e+11
6940,1.92811e+11
6960,1.92064e+11
6980,1.92953e+11
7000,1.93168e+11
7020,1.92798e+11
7040,1.92123e+11
7060,1.92721e+11
7080,1.93097e+11
7100,1.92879e+11
7120,1.91937e+11
7140,1.92581e+11
7160,1.93246e+11
7180,1.92945e+11
7200,1.92548e+11
7220,1.92155e+11
7240,1.93134e+11
7260,1.92632e+11
7280,1.92672e+11
7300,1.91963e+11
7320,1.93162e+11
7340,1.92923e+11
7360,1.92701e+11
7380,1.92251e+11
7400,1.93353e+11
7420,1.92748e+11
7440,1.92759e+11
7460,1.91711e+11
7480,1.93115e+11
7500,1.92971e+11
7520,1.93048e+11
7540,1.92136e+11
7560,1.9339e+11
7580,1.92676e+11
7600,1.92529e+11
7620,1.92296e+11
7640,1.93202e+11
7660,1.92981e+11
7680,1.92946e+11
7700,1.92179e+11
7720,1.93408e+11
7740,1.92725e+11
7760,1.92511e+11
7780,1.91952e+11
7800,1.92985e+11
7820,1.92996e+11
7840,1.92932e+11
7860,1.92584e+11
7880,1.9324e+11
7900,1.92678e+11
7920,1.92539e+11
7940,1.91997e+11
7960,1.92995e+11
7980,1.92901e+11
8000,1.92575e+11
8020,1.92244e+11
8040,1.93173e+11
8060,1.92649e+11
8080,1.92769e+11
8100,1.92976e+11
8120,1.92281e+11
8140,1.93048e+11
8160,1.92633e+11
8180,1.93264e+11
8200,1.9227e+11
8220,1.92498e+11
8240,1.92752e+11
8260,1.93179e+11
8280,1.91862e+11
8300,1.92894e+11
8320,1.92628e+11
8340,1.93103e+11
8360,1.92269e+11
8380,1.92593e+11
8400,1.93055e+11
8420,1.93364e+11
8440,1.92216e+11
8460,1.92523e+11
8480,1.9248e+11
8500,1.93185e+11
8520,1.92303e+11
8540,1.92705e+11
8560,1.92865e+11
8580,1.93041e+11
8600,1.92144e+11
8620,1.92976e+11
8640,1.92589e+11
8660,1.9314e+11
8680,1.92248e+11
8700,1.92789e+11
8720,1.92689e+11
8740,1.9307e+11
8760,1.92301e+11
8780,1.92852e+11
8800,1.92429e+11
8820,1.93258e+11
8840,1.92417e+11
8860,1.92822e+11
8880,1.92912e+11
8900,1.93272e+11
8920,1.92335e+11
8940,1.92732e+11
8960,1.92784e+11
8980,1.93746e+11
9000,1.92738e+11
9020,1.93711e+11
9040,1.93912e+11
9060,1.94434e+11
9080,1.93679e+11
9100,1.95056e+11
9120,1.95005e+11
9140,1.96112e+11
9160,1.95763e+11
9180,1.97038e+11
9200,1.97818e+11
9220,1.98328e+11
9240,1.98383e+11
9260,1.99825e+11
9280,2.00347e+11
9300,2.01165e+11
9320,2.02296e+11
9340,2.03124e+11
9360,2.03714e+11
9380,2.04251e+11
9400,2.05148e+11
9420,2.06622e+11
9440,2.06511e+11
9460,2.07763e+11
9480,2.092e+11
9500,2.10645e+11
9520,2.11303e+11
9540,2.12464e+11
9560,2.12959e+11
9580,2.15394e+11
9600,2.15915e+11
9620,2.17634e+11
9640,2.19895e+11
9660,2.22028e+11
9680,2.23592e+11
9700,2.24639e+11
9720,2.2649e+11
9740,2.2787e+11
9760,2.28136e+11
9780,2.30491e+11
9800,2.33616e+11
9820,2.3399e+11
9840,2.34622e+11
9860,2.3811e+11
9880,2.35212e+11
9900,2.34611e+11
9920,2.28353e+11
9940,2.23727e+11
