4840,0.0495473
4860,0.0479934
4880,0.0490315
4900,0.0507303
4920,0.0502967
4940,0.0489902
4960,0.0508678
4980,0.0489174
5000,0.051208
5020,0.0496827
5040,0.0492947
5060,0.0489706
5080,0.0485515
5100,0.0503289
5120,0.0507073
5140,0.0493922
5160,0.04915
5180,0.0489938
5200,0.0502292
5220,0.0482356
5240,0.0507784
5260,0.0489461
5280,0.0492754
5300,0.0499438
5320,0.0510185
5340,0.0494828
5360,0.049551
5380,0.0480486
5400,0.0506157
5420,0.0499309
5440,0.0493478
5460,0.0505604
5480,0.05105
5500,0.0483077
5520,0.0505004
5540,0.0495133
5560,0.0508926
5580,0.0504093
5600,0.0498835
5620,0.0505207
5640,0.0489829
5660,0.0487833
5680,0.0507217
5700,0.0499747
5720,0.0505449
5740,0.0507012
5760,0.051459
5780,0.0487517
5800,0.0511487
5820,0.0516131
5840,0.0515599
5860,0.0484692
5880,0.0489588
5900,0.0493386
5920,0.0501062
5940,0.0492127
5960,0.0509161
5980,0.0506292
6000,0.0508731
6020,0.048815
6040,0.0506761
6060,0.0496363
6080,0.0497709
6100,0.0490193
6120,0.0492066
6140,0.0490886
6160,0.0500066
6180,0.0495688
6200,0.0490919
6220,0.0484372
6240,0.0499944
6260,0.0481477
6280,0.049169
6300,0.0504271
6320,0.0495686
6340,0.0483867
6360,0.052293
6380,0.0495028
6400,0.0498218
6420,0.0486754
6440,0.0502961
6460,0.0500696
6480,0.0498493
6500,0.0489933
6520,0.0502223
6540,0.0499332
6560,0.0498834
6580,0.0486864
6600,0.0505347
6620,0.0504333
6640,0.0500668
6660,0.0494064
6680,0.0510556
6700,0.049888
6720,0.0495258
6740,0.0476699
6760,0.0497939
6780,0.0495729
6800,0.0496156
6820,0.0483603
6840,0.0505329
6860,0.0485234
6880,0.049455
6900,0.05017
6920,0.0480541
6940,0.0496399
6960,0.0508106
6980,0.0495953
7000,0.0493964
7020,0.0482895
7040,0.0493525
7060,0.0499517
7080,0.0495211
7100,0.0474036
7120,0.0494908
7140,0.0488893
7160,0.0514338
7180,0.0498534
7200,0.0502011
7220,0.0503465
7240,0.0507285
7260,0.0505455
7280,0.0506428
7300,0.0483594
7320,0.0501052
7340,0.0493825
7360,0.0501634
7380,0.0492829
7400,0.0503842
7420,0.0503472
7440,0.0501111
7460,0.0502043
7480,0.049472
7500,0.0500077
7520,0.0498691
7540,0.0500587
7560,0.0487835
7580,0.0482138
7600,0.0500024
7620,0.0498859
7640,0.0500121
7660,0.0476242
7680,0.0506869
7700,0.0487636
7720,0.0493083
7740,0.047917
7760,0.0502339
7780,0.0498285
7800,0.0486478
7820,0.0482621
7840,0.050019
7860,0.0502901
7880,0.0497251
7900,0.0495807
7920,0.0492421
7940,0.0487466
7960,0.0477465
7980,0.0483744
8000,0.0500097
8020,0.0497602
8040,0.0498622
8060,0.048629
8080,0.0503266
8100,0.048591
8120,0.0495041
8140,0.0501292
8160,0.049221
8180,0.0487214
8200,0.050908
8220,0.0494062
8240,0.0493367
8260,0.0477692
8280,0.0473191
8300,0.0483964
8320,0.0505476
8340,0.0485365
8360,0.0495168
8380,0.0490887
8400,0.0497244
8420,0.048042
8440,0.0492838
8460,0.0500713
8480,0.0521177
8500,0.0500466
8520,0.0492067
8540,0.0503289
8560,0.0484619
8580,0.0484114
8600,0.0500273
8620,0.0491364
8640,0.0505956
8660,0.0501335
8680,0.0499678
8700,0.048877
8720,0.0499329
8740,0.0499759
8760,0.04943
8780,0.0492848
8800,0.0497057
8820,0.0495095
8840,0.0493549
8860,0.0477674
8880,0.0498001
8900,0.048926
8920,0.0505073
8940,0.049161
8960,0.0505025
8980,0.049601
9000,0.0506779
9020,0.0499014
9040,0.0499466
9060,0.049714
9080,0.0475184
9100,0.0467137
9120,0.0438403
9140,0.0444938
9160,0.0418764
9180,0.0412657
9200,0.0392523
9220,0.0386944
9240,0.0374748
9260,0.0368368
9280,0.0354131
9300,0.0341949
9320,0.0324428
9340,0.0317825
9360,0.0296243
9380,0.0296247
9400,0.0281186
9420,0.0275567
9440,0.0255913
9460,0.0250793
9480,0.0235593
9500,0.0233705
9520,0.0214997
9540,0.0210534
9560,0.0196781
9580,0.0194646
9600,0.0178983
9620,0.0177511
9640,0.0161611
9660,0.0160936
9680,0.0145884
9700,0.0145752
9720,0.0130331
9740,0.0129825
9760,0.0114349
9780,0.0113832
9800,0.00987688
9820,0.00982472
9840,0.00834935
9860,0.00831117
9880,0.00678594
9900,0.00676903
9920,0.00526528
9940,0.00525794
