5760,0.00499228
5780,0.00899571
5800,0.00503428
5820,0.00506346
5840,0.00506032
5860,0.00505996
5880,0.00510847
5900,0.00503229
5920,0.00500101
5940,0.00498106
5960,0.00502799
5980,0.00507852
6000,0.00506806
6020,0.00500794
6040,0.00503686
6060,0.00503332
6080,0.00495777
6100,0.0050397
6120,0.00504021
6140,0.00511897
6160,0.00509228
6180,0.00506535
6200,0.00510166
6220,0.00515786
6240,0.00503482
6260,0.0050804
6280,0.005043
6300,0.00512343
6320,0.00515439
6340,0.00506048
6360,0.00510075
6380,0.00510775
6400,0.00526369
6420,0.00504311
6440,0.00508977
6460,0.0051495
6480,0.005061
6500,0.00512524
6520,0.00519366
6540,0.0051918
6560,0.00511151
6580,0.00506263
6600,0.00508451
6620,0.00513845
6640,0.00513854
6660,0.00511834
6680,0.00518811
6700,0.0050773
6720,0.00508809
6740,0.00504663
6760,0.00506777
6780,0.00516916
6800,0.00506201
6820,0.00521185
6840,0.00518339
6860,0.00505002
6880,0.00509701
6900,0.00510239
6920,0.0059925
6940,0.00492051
6960,0.00480152
6980,0.00512445
7000,0.00512797
7020,0.0049923
7040,0.00508917
7060,0.00483482
7080,0.0049532
7100,0.00510294
7120,0.00506535
7140,0.005081
7160,0.00506905
7180,0.00496493
7200,0.00506931
7220,0.00504125
7240,0.00504506
7260,0.00492376
7280,0.00499469
7300,0.0050801
7320,0.00504789
7340,0.00575203
7360,0.00498726
7380,0.00488266
7400,0.00502395
7420,0.0050801
7440,0.00503274
7460,0.00505461
7480,0.00539355
7500,0.00501311
7520,0.00507115
7540,0.00487409
7560,0.00691407
7580,0.00507546
7600,0.00503753
7620,0.0050944
7640,0.00504297
7660,0.00506958
7680,0.00506156
7700,0.00476793
7720,0.00502677
7740,0.00511433
7760,0.00508184
7780,0.00533437
7800,0.00512753
7820,0.00504938
7840,0.00512745
7860,0.00520277
7880,0.00524799
7900,0.00502484
7920,0.00520198
7940,0.00559987
7960,0.00514073
7980,0.00513629
8000,0.00535963
8020,0.00529026
8040,0.00490996
8060,0.00497121
8080,0.00532487
8100,0.00527535
8120,0.00506289
8140,0.00512593
8160,0.00509407
8180,0.0051006
8200,0.00483661
8220,0.00513956
8240,0.00514989
8260,0.00505186
8280,0.0051501
8300,0.00511815
8320,0.00510098
8340,0.00507567
8360,0.00508565
8380,0.00512552
8400,0.00591008
8420,0.00529104
8440,0.00514334
8460,0.00512027
8480,0.0048377
8500,0.00507697
8520,0.00505947
8540,0.00513917
8560,0.00503414
8580,0.00490129
8600,0.00511785
8620,0.00509567
8640,0.00507829
8660,0.00508853
8680,0.00519363
8700,0.00523234
8720,0.00507061
8740,0.0050849
8760,0.00517977
8780,0.00512754
8800,0.00509262
8820,0.00506037
8840,0.00507886
8860,0.00806127
8880,0.00502634
8900,0.00511383
8920,0.00528636
8940,0.00509759
8960,0.0051142
8980,0.00507359
9000,0.00510454
9020,0.00506655
9040,0.00864421
9060,0.00489276
9080,0.00492652
9100,0.00472354
9120,0.00951521
9140,0.00937491
9160,0.0050483
9180,0.00454337
9200,0.00441195
9220,0.0043017
9240,0.004375
9260,0.00419374
9280,0.00410304
9300,0.00399632
9320,0.00395552
9340,0.0038543
9360,0.00372016
9380,0.00374794
9400,0.00360999
9420,0.00353382
9440,0.00330898
9460,0.00323776
9480,0.00324401
9500,0.00315208
9520,0.00299793
9540,0.00297078
9560,0.00285367
9580,0.00281574
9600,0.00264375
9620,0.00269798
9640,0.0031074
9660,0.00314156
9680,0.00221106
9700,0.00224586
9720,0.00647146
9740,0.00390932
9760,0.0019393
9780,0.00198237
9800,0.00178183
9820,0.00123767
9840,0.00121568
9860,0.000689119
9880,0.00104602
9900,0.000901767
9920,0.00246977
9940,0.0013562
