5260,1.69279e+10
5280,1.67982e+10
5300,1.72887e+10
5320,1.71674e+10
5340,1.71078e+10
5360,1.67127e+10
5380,1.69192e+10
5400,1.70512e+10
5420,1.68773e+10
5440,1.67598e+10
5460,1.72055e+10
5480,1.71159e+10
5500,1.70805e+10
5520,1.66558e+10
5540,1.66824e+10
5560,1.70554e+10
5580,1.68635e+10
5600,1.66602e+10
5620,1.70232e+10
5640,1.69324e+10
5660,1.68039e+10
5680,1.64235e+10
5700,1.65559e+10
5720,1.67842e+10
5740,1.66346e+10
5760,1.65326e+10
5780,1.69886e+10
5800,1.68016e+10
5820,1.66897e+10
5840,1.65165e+10
5860,1.65423e+10
5880,1.68283e+10
5900,1.662e+10
5920,1.65377e+10
5940,1.70851e+10
5960,1.6943e+10
5980,1.72423e+10
6000,1.69655e+10
6020,1.69978e+10
6040,1.71853e+10
6060,1.70208e+10
6080,1.75422e+10
6100,1.69732e+10
6120,1.7354e+10
6140,1.7312e+10
6160,1.68607e+10
6180,1.69674e+10
6200,1.70519e+10
6220,1.69876e+10
6240,1.73881e+10
6260,1.68564e+10
6280,1.718e+10
6300,1.7106e+10
6320,1.66675e+10
6340,1.68267e+10
6360,1.70694e+10
6380,1.69269e+10
6400,1.73445e+10
6420,1.67459e+10
6440,1.71832e+10
6460,1.71628e+10
6480,1.68855e+10
6500,1.66502e+10
6520,1.70052e+10
6540,1.73069e+10
6560,1.6877e+10
6580,1.67037e+10
6600,1.70903e+10
6620,1.70756e+10
6640,1.68773e+10
6660,1.66172e+10
6680,1.69707e+10
6700,1.7311e+10
6720,1.68842e+10
6740,1.67991e+10
6760,1.72383e+10
6780,1.71461e+10
6800,1.69281e+10
6820,1.68516e+10
6840,1.70715e+10
6860,1.73662e+10
6880,1.7026e+10
6900,1.67571e+10
6920,1.71275e+10
6940,1.71026e+10
6960,1.67934e+10
6980,1.66487e+10
7000,1.6968e+10
7020,1.72627e+10
7040,1.68681e+10
7060,1.66181e+10
7080,1.70135e+10
7100,1.69258e+10
7120,1.66843e+10
7140,1.65416e+10
7160,1.6868e+10
7180,1.7173e+10
7200,1.671e+10
7220,1.69597e+10
7240,1.66482e+10
7260,1.68876e+10
7280,1.65596e+10
7300,1.63666e+10
7320,1.68049e+10
7340,1.71829e+10
7360,1.67655e+10
7380,1.6977e+10
7400,1.66465e+10
7420,1.68535e+10
7440,1.66423e+10
7460,1.64344e+10
7480,1.68315e+10
7500,1.72074e+10
7520,1.67827e+10
7540,1.6966e+10
7560,1.67253e+10
7580,1.70541e+10
7600,1.67976e+10
7620,1.67772e+10
7640,1.74389e+10
7660,1.69801e+10
7680,1.69249e+10
7700,1.72253e+10
7720,1.68782e+10
7740,1.71656e+10
7760,1.67246e+10
7780,1.6697e+10
7800,1.73102e+10
7820,1.69621e+10
7840,1.68391e+10
7860,1.70094e+10
7880,1.67397e+10
7900,1.69748e+10
7920,1.67471e+10
7940,1.67693e+10
7960,1.75294e+10
7980,1.71021e+10
8000,1.70367e+10
8020,1.72668e+10
8040,1.69803e+10
8060,1.73383e+10
8080,1.70732e+10
8100,1.70406e+10
8120,1.77663e+10
8140,1.7256e+10
8160,1.72921e+10
8180,1.74064e+10
8200,1.7146e+10
8220,1.74912e+10
8240,1.71034e+10
8260,1.7772e+10
8280,1.70658e+10
8300,1.74387e+10
8320,1.72771e+10
8340,1.74174e+10
8360,1.7174e+10
8380,1.74732e+10
8400,1.71004e+10
8420,1.77925e+10
8440,1.71041e+10
8460,1.7318e+10
8480,1.72616e+10
8500,1.75136e+10
8520,1.72096e+10
8540,1.75364e+10
8560,1.7801e+10
8580,1.71501e+10
8600,1.7099e+10
8620,1.72115e+10
8640,1.72606e+10
8660,1.74328e+10
8680,1.71453e+10
8700,1.73405e+10
8720,1.7705e+10
8740,1.70011e+10
8760,1.69301e+10
8780,1.71527e+10
8800,1.7134e+10
8820,1.7186e+10
8840,1.69737e+10
8860,1.73063e+10
8880,1.75687e+10
8900,1.70205e+10
8920,1.68919e+10
8940,1.70742e+10
8960,1.6977e+10
8980,1.72216e+10
9000,1.69409e+10
9020,1.71971e+10
9040,1.77027e+10
9060,1.70677e+10
9080,1.69542e+10
9100,1.72891e+10
9120,1.73487e+10
9140,1.73632e+10
9160,1.73523e+10
9180,1.78618e+10
9200,1.83956e+10
9220,1.77391e+10
9240,1.79828e+10
9260,1.79692e+10
9280,1.82113e+10
9300,1.8594e+10
9320,1.87502e+10
9340,1.84574e+10
9360,1.95791e+10
9380,1.84212e+10
9400,1.869e+10
9420,1.8853e+10
9440,1.92769e+10
9460,1.91729e+10
9480,1.96354e+10
9500,1.92978e+10
9520,2.036e+10
9540,1.93972e+10
9560,2.01691e+10
9580,2.00951e+10
9600,2.08204e+10
9620,2.08032e+10
9640,2.11657e+10
9660,2.07522e+10
9680,2.20798e+10
9700,2.12695e+10
9720,2.16553e+10
9740,2.17075e+10
9760,2.14616e+10
9780,2.246e+10
9800,2.2069e+10
9820,2.26484e+10
9840,2.3389e+10
9860,2.28346e+10
9880,2.27383e+10
9900,2.21585e+10
9920,2.21216e+10
9940,2.08308e+10
